Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2001,34.0,34.25,96300,34.79999923706055,34.79999923706055,23.025352478027344
11-04-2001,35.25,35.25,46500,36.75,36.400001525878906,24.083988189697266
12-04-2001,34.220001220703125,36.20000076293945,69700,36.599998474121094,34.220001220703125,22.641597747802734
16-04-2001,31.5,34.04999923706055,159500,34.04999923706055,31.81999969482422,21.05364418029785
17-04-2001,31.729999542236328,31.81999969482422,247100,33.20000076293945,33.0,21.834383010864258
18-04-2001,33.15999984741211,33.25,258300,34.400001525878906,34.400001525878906,22.760705947875977
19-04-2001,34.0,34.25,17500,34.47999954223633,34.099998474121094,22.562204360961914
20-04-2001,31.950000762939453,34.0,60800,34.0,32.29999923706055,21.371234893798828
23-04-2001,31.209999084472656,32.25,72100,32.25,32.0,21.172740936279297
24-04-2001,32.0,32.0,78400,33.66999816894531,33.400001525878906,22.099061965942383
25-04-2001,33.2400016784668,33.29999923706055,47800,33.91999816894531,33.75,22.330629348754883
26-04-2001,32.400001525878906,33.900001525878906,28100,34.5,32.400001525878906,21.437400817871094
27-04-2001,32.25,32.25,23700,33.5,33.5,22.165218353271484
30-04-2001,33.349998474121094,33.400001525878906,36000,33.849998474121094,33.79999923706055,22.363710403442383
01-05-2001,32.61000061035156,33.54999923706055,36400,34.310001373291016,34.25,22.661447525024414
02-05-2001,33.54999923706055,34.25,38200,34.5,33.869998931884766,22.41002082824707
03-05-2001,33.52000045776367,33.939998626708984,65900,34.0,33.90999984741211,22.436491012573242
04-05-2001,33.63999938964844,33.70000076293945,66700,33.93000030517578,33.650001525878906,22.264463424682617
07-05-2001,33.65999984741211,33.65999984741211,86100,35.54999923706055,34.43000030517578,22.780548095703125
08-05-2001,34.400001525878906,34.400001525878906,25300,35.130001068115234,34.93000030517578,23.111373901367188
09-05-2001,35.0,35.0,74400,35.599998474121094,35.54999923706055,23.521589279174805
10-05-2001,35.720001220703125,35.79999923706055,24100,36.099998474121094,36.0,23.819339752197266
11-05-2001,36.0,36.189998626708984,33400,36.400001525878906,36.029998779296875,23.839174270629883
14-05-2001,36.040000915527344,36.040000915527344,29500,36.290000915527344,36.15999984741211,23.92520523071289
15-05-2001,36.25,36.25,80300,37.77000045776367,37.20000076293945,24.613306045532227
16-05-2001,36.150001525878906,37.0,53700,37.0,36.150001525878906,23.918588638305664
17-05-2001,36.22999954223633,36.22999954223633,73700,37.20000076293945,37.0,24.480981826782227
18-05-2001,36.900001525878906,36.900001525878906,114400,37.06999969482422,37.02000045776367,24.49420928955078
21-05-2001,36.5,37.150001525878906,42700,37.20000076293945,37.20000076293945,24.613306045532227
22-05-2001,37.04999923706055,37.20000076293945,86200,37.599998474121094,37.16999816894531,24.59345054626465
23-05-2001,36.349998474121094,37.16999816894531,37000,37.16999816894531,36.349998474121094,24.050905227661133
24-05-2001,35.650001525878906,36.349998474121094,45200,36.400001525878906,35.75,23.653926849365234
25-05-2001,35.75,35.75,53800,36.15999984741211,36.11000061035156,23.89212417602539
29-05-2001,36.099998474121094,36.20000076293945,67800,36.79999923706055,36.75,24.315563201904297
30-05-2001,36.20000076293945,36.70000076293945,13200,36.70000076293945,36.349998474121094,24.050905227661133
31-05-2001,36.349998474121094,36.349998474121094,62500,36.97999954223633,36.400001525878906,24.083988189697266
01-06-2001,35.25,36.400001525878906,67400,36.40999984741211,35.470001220703125,23.468664169311523
04-06-2001,35.470001220703125,35.470001220703125,67400,36.20000076293945,35.900001525878906,23.7531681060791
05-06-2001,36.0,36.0,124800,36.86000061035156,36.650001525878906,24.249414443969727
06-06-2001,36.0,36.650001525878906,27200,36.88999938964844,36.400001525878906,24.083988189697266
07-06-2001,35.36000061035156,36.400001525878906,19300,36.400001525878906,35.650001525878906,23.587764739990234
08-06-2001,35.349998474121094,35.5,9900,36.0,35.459999084472656,23.462038040161133
11-06-2001,34.5,35.25,41600,35.400001525878906,34.75,22.992279052734375
12-06-2001,34.459999084472656,35.75,44500,35.75,34.72999954223633,22.979040145874023
13-06-2001,34.45000076293945,34.79999923706055,30900,34.95000076293945,34.45000076293945,22.793779373168945
14-06-2001,33.459999084472656,34.470001220703125,105400,34.47999954223633,33.54999923706055,22.19829750061035
15-06-2001,32.84000015258789,33.54999923706055,93300,33.70000076293945,32.95000076293945,21.801305770874023
18-06-2001,32.83000183105469,32.959999084472656,26100,33.0,32.97999954223633,21.8211612701416
19-06-2001,33.04999923706055,33.04999923706055,13700,33.209999084472656,33.099998474121094,21.900548934936523
20-06-2001,33.099998474121094,33.11000061035156,246200,33.25,33.25,21.999799728393555
21-06-2001,33.189998626708984,33.2400016784668,45600,33.5,33.5,22.165218353271484
22-06-2001,32.95000076293945,33.45000076293945,46100,33.599998474121094,32.97999954223633,21.8211612701416
25-06-2001,32.900001525878906,32.95000076293945,70900,33.119998931884766,33.0,21.834383010864258
26-06-2001,32.79999923706055,33.0,59500,33.5,33.5,22.165218353271484
27-06-2001,33.599998474121094,33.599998474121094,76200,35.40999984741211,35.400001525878906,23.422346115112305
28-06-2001,35.04999923706055,35.400001525878906,100100,36.5,36.5,24.150156021118164
29-06-2001,34.0099983215332,36.5,295700,37.0,34.290000915527344,22.687911987304688
02-07-2001,34.75,34.75,122600,35.849998474121094,35.810001373291016,23.69362449645996
03-07-2001,34.54999923706055,35.70000076293945,31100,35.75,34.59000015258789,22.886411666870117
05-07-2001,34.52000045776367,34.56999969482422,53700,35.349998474121094,35.2400016784668,23.316484451293945
06-07-2001,34.709999084472656,35.130001068115234,27900,35.150001525878906,35.099998474121094,23.22385025024414
09-07-2001,34.400001525878906,35.11000061035156,62600,35.11000061035156,34.75,22.992279052734375
10-07-2001,34.310001373291016,34.95000076293945,92000,34.95000076293945,34.310001373291016,22.701152801513672
11-07-2001,33.849998474121094,34.31999969482422,234700,36.099998474121094,36.099998474121094,23.88550567626953
12-07-2001,37.25,37.25,162900,38.70000076293945,38.400001525878906,25.407299041748047
13-07-2001,38.40999984741211,38.40999984741211,90300,39.5,39.029998779296875,25.824119567871094
16-07-2001,39.0,39.0,96300,40.099998474121094,39.52000045776367,26.148334503173828
17-07-2001,39.5,39.52000045776367,45000,41.20000076293945,41.20000076293945,27.259906768798828
18-07-2001,40.5,41.099998474121094,133500,41.959999084472656,40.5,26.796741485595703
19-07-2001,40.400001525878906,40.400001525878906,44300,41.650001525878906,41.43000030517578,27.412090301513672
20-07-2001,40.45000076293945,41.400001525878906,46000,41.400001525878906,40.54999923706055,26.829849243164062
23-07-2001,40.02000045776367,40.4900016784668,46800,40.599998474121094,40.11000061035156,26.538700103759766
24-07-2001,39.849998474121094,40.11000061035156,218300,40.25,40.0,26.465925216674805
25-07-2001,40.0,40.0099983215332,69800,40.400001525878906,40.0099983215332,26.47254180908203
26-07-2001,38.400001525878906,39.5,196300,40.0,40.0,26.465925216674805
27-07-2001,39.45000076293945,39.95000076293945,29700,39.95000076293945,39.599998474121094,26.201263427734375
30-07-2001,39.25,39.650001525878906,53200,39.880001068115234,39.599998474121094,26.201263427734375
31-07-2001,39.2400016784668,39.369998931884766,36800,39.849998474121094,39.849998474121094,26.36668586730957
01-08-2001,39.849998474121094,39.849998474121094,30000,41.220001220703125,40.15999984741211,26.57179069519043
02-08-2001,40.20000076293945,40.20000076293945,21400,40.54999923706055,40.54999923706055,26.829849243164062
03-08-2001,39.75,40.29999923706055,8400,40.470001220703125,39.75,26.300518035888672
06-08-2001,39.79999923706055,39.79999923706055,28000,41.0,40.84000015258789,27.02170753479004
07-08-2001,40.47999954223633,40.84000015258789,72200,41.650001525878906,41.650001525878906,27.557661056518555
08-08-2001,39.91999816894531,41.599998474121094,68100,41.599998474121094,40.04999923706055,26.49900245666504
09-08-2001,40.04999923706055,40.04999923706055,20100,40.5,40.459999084472656,26.770286560058594
10-08-2001,39.5,40.459999084472656,70400,40.720001220703125,39.86000061035156,26.373306274414062
13-08-2001,39.75,39.86000061035156,36900,39.900001525878906,39.75,26.300518035888672
14-08-2001,39.79999923706055,39.79999923706055,68900,40.70000076293945,40.400001525878906,26.730594635009766
15-08-2001,39.400001525878906,40.45000076293945,13600,40.47999954223633,39.400001525878906,26.06894302368164
16-08-2001,38.29999923706055,39.150001525878906,36500,39.400001525878906,39.400001525878906,26.06894302368164
17-08-2001,38.630001068115234,39.40999984741211,28300,39.40999984741211,38.75,25.638879776000977
20-08-2001,38.59000015258789,38.75,64000,39.150001525878906,39.150001525878906,25.903526306152344
21-08-2001,39.099998474121094,39.150001525878906,24300,40.25,39.150001525878906,25.903526306152344
22-08-2001,38.59000015258789,39.209999084472656,24300,39.2599983215332,38.95000076293945,25.77120018005371
23-08-2001,38.849998474121094,38.970001220703125,30400,39.349998474121094,38.95000076293945,25.77120018005371
24-08-2001,38.90999984741211,38.90999984741211,18000,40.27000045776367,40.25,26.631343841552734
27-08-2001,39.54999923706055,40.25,29200,40.34000015258789,39.54999923706055,26.168197631835938
28-08-2001,38.79999923706055,39.5,13700,39.5,38.79999923706055,25.671958923339844
29-08-2001,38.650001525878906,38.79999923706055,7400,39.0099983215332,38.970001220703125,25.784420013427734
30-08-2001,38.45000076293945,39.099998474121094,15200,39.31999969482422,38.45000076293945,25.44038200378418
31-08-2001,38.0,38.5,17300,38.54999923706055,38.04999923706055,25.17571258544922
04-09-2001,38.060001373291016,38.060001373291016,13200,38.75,38.7400016784668,25.63224983215332
05-09-2001,38.599998474121094,38.599998474121094,75500,40.029998779296875,40.029998779296875,26.48578453063965
06-09-2001,39.5,39.95000076293945,171600,40.4900016784668,40.439998626708984,26.757061004638672
07-09-2001,40.099998474121094,40.5,105700,40.52000045776367,40.369998931884766,26.71074104309082
10-09-2001,40.20000076293945,40.369998931884766,38100,40.45000076293945,40.45000076293945,26.763671875
17-09-2001,40.0,40.20000076293945,121200,43.650001525878906,43.650001525878906,28.880943298339844
18-09-2001,42.150001525878906,43.650001525878906,47400,43.70000076293945,42.349998474121094,28.020797729492188
19-09-2001,40.349998474121094,42.349998474121094,186800,42.349998474121094,41.5,27.458406448364258
20-09-2001,39.5,41.349998474121094,28800,41.36000061035156,39.5,26.135103225708008
21-09-2001,39.25,39.5,88100,39.56999969482422,39.349998474121094,26.035852432250977
24-09-2001,39.25,39.349998474121094,110200,40.290000915527344,39.7599983215332,26.307144165039062
25-09-2001,39.400001525878906,39.77000045776367,121500,39.79999923706055,39.79999923706055,26.333585739135742
26-09-2001,39.849998474121094,39.95000076293945,79100,40.75,40.099998474121094,26.532087326049805
27-09-2001,38.400001525878906,40.099998474121094,218700,41.0,41.0,27.127574920654297
28-09-2001,41.04999923706055,41.04999923706055,65200,44.5,44.220001220703125,29.258092880249023
01-10-2001,39.900001525878906,43.5,155500,43.5,40.150001525878906,26.565174102783203
02-10-2001,39.5,40.25,60200,41.0,39.599998474121094,26.201263427734375
03-10-2001,39.400001525878906,39.5,77700,40.099998474121094,39.97999954223633,26.452713012695312
04-10-2001,39.54999923706055,39.97999954223633,46200,40.5,39.75,26.300518035888672
05-10-2001,39.5099983215332,39.75,17400,40.15999984741211,39.9900016784668,26.459308624267578
08-10-2001,40.0,40.0,3300,40.13999938964844,40.08000183105469,26.518869400024414
09-10-2001,40.0,40.08000183105469,29200,40.54999923706055,40.20000076293945,26.598262786865234
10-10-2001,39.45000076293945,40.209999084472656,104200,40.29999923706055,40.29999923706055,26.6644229888916
11-10-2001,39.939998626708984,40.29999923706055,50800,41.599998474121094,40.060001373291016,26.50562858581543
12-10-2001,39.33000183105469,39.9900016784668,9300,39.9900016784668,39.34000015258789,26.029247283935547
15-10-2001,38.970001220703125,39.400001525878906,47200,40.86000061035156,40.86000061035156,27.034942626953125
16-10-2001,40.86000061035156,40.86000061035156,69400,42.7400016784668,41.75,27.623807907104492
17-10-2001,41.349998474121094,42.599998474121094,97600,42.599998474121094,42.20000076293945,27.921560287475586
18-10-2001,41.61000061035156,42.349998474121094,91600,42.439998626708984,42.0,27.789234161376953
19-10-2001,41.900001525878906,41.900001525878906,41400,42.79999923706055,42.380001068115234,28.040651321411133
22-10-2001,41.849998474121094,42.529998779296875,19900,42.529998779296875,42.0,27.789234161376953
23-10-2001,41.849998474121094,42.0099983215332,48200,42.220001220703125,41.900001525878906,27.72305679321289
24-10-2001,41.88999938964844,41.95000076293945,97000,42.04999923706055,41.90999984741211,27.72968101501465
25-10-2001,41.79999923706055,41.900001525878906,61400,42.20000076293945,41.81999969482422,27.670135498046875
26-10-2001,41.81999969482422,41.81999969482422,30500,42.38999938964844,41.900001525878906,27.72305679321289
29-10-2001,41.900001525878906,42.150001525878906,153400,42.5,42.5,28.12004852294922
30-10-2001,42.380001068115234,42.45000076293945,131900,43.25,43.25,28.61628532409668
31-10-2001,43.099998474121094,43.099998474121094,141900,44.400001525878906,43.25,28.61628532409668
01-11-2001,42.900001525878906,43.25,43300,43.5,43.310001373291016,28.655973434448242
02-11-2001,43.310001373291016,43.310001373291016,48600,43.650001525878906,43.439998626708984,28.74199676513672
05-11-2001,42.400001525878906,43.5,52300,44.119998931884766,42.40999984741211,28.060503005981445
06-11-2001,42.25,42.349998474121094,60500,42.95000076293945,42.95000076293945,28.417795181274414
07-11-2001,42.61000061035156,42.849998474121094,12000,43.189998626708984,42.70000076293945,28.252378463745117
08-11-2001,42.599998474121094,42.599998474121094,69500,43.0,43.0,28.45086669921875
09-11-2001,42.310001373291016,42.900001525878906,37000,42.900001525878906,42.88999938964844,28.378089904785156
12-11-2001,42.38999938964844,42.790000915527344,68400,42.790000915527344,42.75,28.28546905517578
13-11-2001,42.41999816894531,42.849998474121094,47900,42.849998474121094,42.560001373291016,28.159744262695312
14-11-2001,42.15999984741211,42.54999923706055,106200,42.75,42.5,28.12004852294922
15-11-2001,41.54999923706055,42.5,52200,42.5,41.95000076293945,27.756139755249023
16-11-2001,42.0,42.04999923706055,36300,42.540000915527344,42.540000915527344,28.14651107788086
19-11-2001,41.15999984741211,42.540000915527344,35000,43.20000076293945,41.220001220703125,27.273136138916016
20-11-2001,40.689998626708984,41.119998931884766,27100,41.29999923706055,41.06999969482422,27.173887252807617
21-11-2001,40.599998474121094,41.0,6400,41.0,40.95000076293945,27.094486236572266
23-11-2001,40.81999969482422,40.900001525878906,5200,41.290000915527344,41.18000030517578,27.246675491333008
26-11-2001,41.20000076293945,41.20000076293945,56300,42.0,42.0,27.789234161376953
27-11-2001,40.79999923706055,41.95000076293945,80800,42.04999923706055,40.900001525878906,27.061416625976562
28-11-2001,40.29999923706055,40.849998474121094,48100,40.849998474121094,40.380001068115234,26.71736717224121
29-11-2001,38.650001525878906,40.5,138800,40.5,38.9900016784668,25.797657012939453
30-11-2001,38.72999954223633,38.900001525878906,93600,39.0,38.779998779296875,25.658721923828125
03-12-2001,38.0,39.0,59600,39.099998474121094,38.400001525878906,25.407299041748047
04-12-2001,37.459999084472656,38.52000045776367,45100,38.65999984741211,38.09000015258789,25.20218276977539
05-12-2001,38.189998626708984,38.189998626708984,39600,39.0099983215332,38.90999984741211,25.74472999572754
06-12-2001,39.11000061035156,39.11000061035156,42300,40.79999923706055,40.279998779296875,26.651185989379883
07-12-2001,39.0,40.380001068115234,80000,40.88999938964844,39.0,25.80428123474121
10-12-2001,38.45000076293945,39.0,43300,39.29999923706055,38.70000076293945,25.605785369873047
11-12-2001,38.65999984741211,38.81999969482422,39600,38.9900016784668,38.90999984741211,25.74472999572754
12-12-2001,38.04999923706055,39.0,45900,39.0,38.220001220703125,25.2882022857666
13-12-2001,38.220001220703125,38.220001220703125,55800,39.849998474121094,39.25,25.969688415527344
14-12-2001,39.45000076293945,39.45000076293945,149700,41.599998474121094,41.5,27.458406448364258
17-12-2001,40.63999938964844,41.650001525878906,37700,41.75,41.060001373291016,27.167280197143555
18-12-2001,40.9900016784668,41.25,69600,42.099998474121094,41.02000045776367,27.14079475402832
19-12-2001,40.849998474121094,40.849998474121094,56400,41.41999816894531,41.099998474121094,27.193742752075195
20-12-2001,40.90999984741211,41.0,98400,41.310001373291016,41.0,27.127574920654297
21-12-2001,40.9900016784668,41.0,52700,41.41999816894531,41.41999816894531,27.40546226501465
24-12-2001,41.0,41.31999969482422,11200,41.33000183105469,41.150001525878906,27.226831436157227
26-12-2001,41.0,41.25,18200,42.150001525878906,42.150001525878906,27.88848304748535
27-12-2001,41.599998474121094,42.04999923706055,31800,42.68000030517578,42.45000076293945,28.08698081970215
28-12-2001,41.540000915527344,42.54999923706055,20100,42.560001373291016,41.7599983215332,27.630430221557617
31-12-2001,41.470001220703125,41.7599983215332,11000,41.7599983215332,41.70000076293945,27.59073829650879
02-01-2002,41.13999938964844,41.779998779296875,56200,41.779998779296875,41.31999969482422,27.33930015563965
03-01-2002,41.25,41.459999084472656,34500,41.900001525878906,41.41999816894531,27.40546226501465
04-01-2002,41.31999969482422,41.31999969482422,29000,42.54999923706055,41.91999816894531,27.736289978027344
07-01-2002,41.400001525878906,41.91999816894531,41600,41.91999816894531,41.400001525878906,27.39223289489746
08-01-2002,41.439998626708984,41.54999923706055,81100,41.75,41.45000076293945,27.42531967163086
09-01-2002,41.439998626708984,41.5,24500,42.099998474121094,41.439998626708984,27.418699264526367
10-01-2002,41.31999969482422,41.31999969482422,11800,42.36000061035156,42.04999923706055,27.822317123413086
11-01-2002,40.869998931884766,42.150001525878906,35300,42.25,40.900001525878906,27.061416625976562
14-01-2002,40.599998474121094,40.599998474121094,113200,41.31999969482422,41.0,27.127574920654297
15-01-2002,41.099998474121094,41.25,58200,42.529998779296875,42.0,27.789234161376953
16-01-2002,41.68000030517578,42.150001525878906,108600,42.599998474121094,42.0099983215332,27.79583168029785
17-01-2002,42.25,42.25,118300,43.099998474121094,42.900001525878906,28.38471221923828
18-01-2002,42.150001525878906,42.90999984741211,47700,42.95000076293945,42.25,27.954614639282227
22-01-2002,41.380001068115234,42.27000045776367,49500,42.79999923706055,41.599998474121094,27.52456283569336
23-01-2002,41.70000076293945,41.70000076293945,24500,42.45000076293945,42.0,27.789234161376953
24-01-2002,41.75,42.150001525878906,49700,42.40999984741211,41.79999923706055,27.656883239746094
25-01-2002,41.900001525878906,41.900001525878906,20500,42.25,42.150001525878906,27.88848304748535
28-01-2002,40.9900016784668,42.29999923706055,32400,42.29999923706055,40.9900016784668,27.1209659576416
29-01-2002,40.81999969482422,41.9900016784668,116000,42.5099983215332,41.0,27.127574920654297
30-01-2002,41.0,41.0,65800,41.83000183105469,41.619998931884766,27.537797927856445
31-01-2002,41.650001525878906,41.650001525878906,108200,43.0,43.0,28.45086669921875
01-02-2002,42.720001220703125,43.0,51500,43.0,42.970001220703125,28.431018829345703
04-02-2002,42.40999984741211,42.869998931884766,68100,42.869998931884766,42.459999084472656,28.093568801879883
