Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-1996,19.0,19.25,23800,19.375,19.0,6.392599105834961
18-01-1996,19.125,19.125,20000,19.625,19.625,6.602879524230957
19-01-1996,19.5,19.625,54800,19.75,19.75,6.644937992095947
22-01-1996,19.5,19.75,11200,19.75,19.5,6.560823917388916
23-01-1996,19.375,19.75,70800,19.75,19.375,6.518766403198242
24-01-1996,19.5,19.5,14700,19.75,19.625,6.602879524230957
25-01-1996,19.375,19.75,20500,19.75,19.5,6.560823917388916
26-01-1996,19.5,19.625,22800,19.75,19.75,6.644937992095947
29-01-1996,19.625,19.625,24700,19.875,19.625,6.602879524230957
30-01-1996,19.625,19.625,65000,19.875,19.875,6.6869964599609375
31-01-1996,19.75,19.875,34400,20.125,20.0,6.729050159454346
01-02-1996,19.875,20.0,43100,20.125,20.125,6.7711076736450195
02-02-1996,19.75,20.0,39400,20.125,20.0,6.729050159454346
05-02-1996,19.875,20.125,15400,20.125,20.0,6.729050159454346
06-02-1996,19.875,20.0,22600,20.125,20.0,6.729050159454346
07-02-1996,19.875,20.0,12600,20.0,19.875,6.6869964599609375
08-02-1996,20.125,20.125,74300,20.625,20.5,6.897276878356934
09-02-1996,20.25,20.375,44200,20.75,20.75,6.981391429901123
12-02-1996,20.625,20.75,29300,21.0,21.0,7.065502643585205
13-02-1996,20.875,21.125,57300,21.25,21.0,7.065502643585205
14-02-1996,20.75,21.25,36800,21.25,21.125,7.107559680938721
15-02-1996,20.5,21.0,60700,21.125,20.875,7.0234456062316895
16-02-1996,20.625,20.75,25100,21.0,20.75,6.981391429901123
20-02-1996,20.25,20.625,15300,20.875,20.625,6.939332485198975
21-02-1996,20.625,20.75,11400,20.875,20.75,6.981391429901123
22-02-1996,20.75,21.0,19700,21.125,20.75,6.981391429901123
23-02-1996,20.625,20.875,5400,21.0,20.875,7.0234456062316895
26-02-1996,20.25,20.75,18400,20.875,20.5,6.897276878356934
27-02-1996,20.0,20.625,25800,20.625,20.375,6.855220794677734
28-02-1996,19.75,20.375,49200,20.375,20.125,6.7711076736450195
29-02-1996,20.0,20.0,16000,20.25,20.25,6.813164234161377
01-03-1996,19.875,20.25,6900,20.25,19.875,6.6869964599609375
04-03-1996,19.625,20.0,21700,20.0,19.75,6.644937992095947
05-03-1996,19.75,19.875,41400,20.0,19.875,6.6869964599609375
06-03-1996,19.875,19.875,19500,20.5,20.25,6.813164234161377
07-03-1996,20.25,20.375,11400,20.625,20.625,6.939332485198975
08-03-1996,20.0,20.5,37000,20.5,20.125,6.7711076736450195
11-03-1996,19.875,19.875,4600,20.25,20.0,6.729050159454346
12-03-1996,19.75,20.375,21700,20.5,19.75,6.644937992095947
13-03-1996,19.75,19.875,13400,20.625,20.5,6.897276878356934
14-03-1996,20.625,20.625,6700,20.875,20.75,6.981391429901123
15-03-1996,20.625,20.625,2600,20.75,20.625,6.939332485198975
18-03-1996,20.625,20.75,14300,20.875,20.875,7.0234456062316895
19-03-1996,20.625,20.875,6700,20.875,20.625,6.939332485198975
20-03-1996,20.625,20.625,6700,20.75,20.625,6.939332485198975
21-03-1996,20.375,20.5,17000,20.5,20.5,6.897276878356934
22-03-1996,20.25,20.375,12800,20.5,20.25,6.813164234161377
25-03-1996,20.25,20.25,3200,20.375,20.25,6.813164234161377
26-03-1996,20.375,20.375,9500,20.75,20.75,6.981391429901123
27-03-1996,20.25,20.375,9100,20.5,20.25,6.953917980194092
28-03-1996,20.0,20.375,6400,20.375,20.0,6.868066310882568
29-03-1996,20.0,20.125,15100,20.75,20.75,7.125621318817139
01-04-1996,20.25,20.5,12900,20.625,20.375,6.9968438148498535
02-04-1996,20.5,20.5,2400,20.75,20.75,7.125621318817139
03-04-1996,20.375,20.625,6600,20.625,20.625,7.082693099975586
04-04-1996,20.5,20.75,4000,20.75,20.625,7.082693099975586
08-04-1996,20.25,20.375,7500,20.375,20.375,6.9968438148498535
09-04-1996,20.25,20.5,6300,20.5,20.375,6.9968438148498535
10-04-1996,20.125,20.375,69100,20.75,20.375,6.9968438148498535
11-04-1996,20.0,20.25,8400,20.375,20.125,6.910992622375488
12-04-1996,20.0,20.0,3600,20.375,20.375,6.9968438148498535
15-04-1996,20.25,20.75,11500,20.75,20.25,6.953917980194092
16-04-1996,20.125,20.5,6900,20.5,20.125,6.910992622375488
17-04-1996,19.625,20.125,16600,20.375,19.75,6.782216548919678
18-04-1996,19.625,19.75,4200,20.0,19.75,6.782216548919678
19-04-1996,19.875,20.0,8900,20.375,20.25,6.953917980194092
22-04-1996,20.25,20.375,6900,20.375,20.375,6.9968438148498535
23-04-1996,20.0,20.25,7500,20.375,20.0,6.868066310882568
24-04-1996,20.0,20.0,6400,20.125,20.0,6.868066310882568
25-04-1996,19.875,20.125,8100,20.125,19.875,6.825144290924072
26-04-1996,20.125,20.125,16400,20.375,20.25,6.953917980194092
29-04-1996,20.25,20.375,11400,20.75,20.375,6.9968438148498535
30-04-1996,20.25,20.25,11700,20.625,20.625,7.082693099975586
01-05-1996,20.5,20.5,8300,20.875,20.875,7.168543338775635
02-05-1996,20.25,20.875,14000,20.875,20.375,6.9968438148498535
03-05-1996,20.375,20.375,4500,20.625,20.375,6.9968438148498535
06-05-1996,20.375,20.375,6600,20.5,20.375,6.9968438148498535
07-05-1996,20.125,20.375,11900,20.375,20.125,6.910992622375488
08-05-1996,19.375,20.0,62700,20.0,19.875,6.825144290924072
09-05-1996,19.875,20.0,10600,20.25,20.25,6.953917980194092
10-05-1996,20.25,20.375,1800,20.5,20.5,7.039768695831299
13-05-1996,20.125,20.5,2300,20.5,20.125,6.910992622375488
14-05-1996,20.0,20.0,26200,20.375,20.25,6.953917980194092
15-05-1996,20.125,20.375,5400,20.5,20.25,6.953917980194092
16-05-1996,20.25,20.375,8500,20.375,20.25,6.953917980194092
17-05-1996,20.125,20.25,3900,20.25,20.25,6.953917980194092
20-05-1996,20.375,20.375,36100,20.75,20.625,7.082693099975586
21-05-1996,20.625,20.625,14500,20.75,20.75,7.125621318817139
22-05-1996,20.75,20.875,11100,20.875,20.75,7.125621318817139
23-05-1996,20.625,20.875,13500,20.875,20.75,7.125621318817139
24-05-1996,20.5,20.625,8600,20.75,20.75,7.125621318817139
28-05-1996,20.625,20.875,24600,21.0,20.75,7.125621318817139
29-05-1996,20.625,20.625,15700,21.125,20.875,7.168543338775635
30-05-1996,20.625,21.0,19400,21.0,20.625,7.082693099975586
31-05-1996,20.75,20.875,8200,21.0,20.75,7.125621318817139
03-06-1996,20.5,20.75,10900,20.875,20.875,7.168543338775635
04-06-1996,20.625,20.875,10500,20.875,20.625,7.082693099975586
05-06-1996,20.75,21.0,15800,21.25,21.0,7.2114691734313965
06-06-1996,20.625,21.0,7800,21.125,20.625,7.082693099975586
07-06-1996,20.625,20.625,6200,20.875,20.875,7.168543338775635
10-06-1996,21.0,21.0,38600,21.5,21.25,7.297318935394287
11-06-1996,20.875,21.375,64100,21.5,21.0,7.2114691734313965
12-06-1996,21.0,21.0,39400,21.5,21.25,7.297318935394287
13-06-1996,21.25,21.25,16600,21.375,21.25,7.297318935394287
14-06-1996,21.25,21.375,29900,21.375,21.375,7.340246200561523
17-06-1996,21.25,21.375,4200,21.375,21.25,7.297318935394287
18-06-1996,21.375,21.375,36800,22.0,21.5,7.383172988891602
19-06-1996,21.625,21.625,43300,22.0,21.875,7.5119500160217285
20-06-1996,21.75,21.875,48500,22.25,22.25,7.6407270431518555
21-06-1996,21.875,22.375,20100,22.375,22.0,7.554876327514648
24-06-1996,21.875,21.875,15200,22.5,22.375,7.683652877807617
25-06-1996,22.0,22.375,38200,22.5,22.0,7.554876327514648
26-06-1996,21.75,22.0,70000,22.375,22.0,7.701914310455322
27-06-1996,21.375,21.875,16300,22.0,21.625,7.570627212524414
28-06-1996,21.375,21.625,39500,21.875,21.5,7.526865005493164
01-07-1996,21.375,21.375,15400,21.875,21.875,7.658147811889648
02-07-1996,21.625,22.0,14800,22.0,22.0,7.701914310455322
03-07-1996,21.75,21.875,13600,22.5,22.375,7.833194732666016
05-07-1996,22.25,22.375,4900,22.375,22.375,7.833194732666016
08-07-1996,22.0,22.25,9500,22.375,22.375,7.833194732666016
09-07-1996,21.625,22.125,15400,22.125,22.125,7.745670318603516
10-07-1996,21.875,22.375,13400,22.375,22.125,7.745670318603516
11-07-1996,21.375,21.875,16900,22.0,22.0,7.701914310455322
12-07-1996,21.625,21.625,9900,21.875,21.75,7.614387512207031
15-07-1996,21.625,21.75,4000,21.875,21.875,7.658147811889648
16-07-1996,21.875,22.0,16300,22.125,22.125,7.745670318603516
17-07-1996,22.0,22.0,12000,22.125,22.125,7.745670318603516
18-07-1996,21.75,22.0,7400,22.125,22.125,7.745670318603516
19-07-1996,22.0,22.25,46300,22.5,22.5,7.876952648162842
22-07-1996,22.5,22.5,44400,23.125,23.125,8.095758438110352
23-07-1996,22.625,23.125,29400,23.125,22.75,7.964474201202393
24-07-1996,22.375,22.875,16000,22.875,22.625,7.920711517333984
25-07-1996,22.125,22.5,12600,22.75,22.75,7.964474201202393
26-07-1996,22.75,22.75,16200,23.125,23.125,8.095758438110352
29-07-1996,23.125,23.125,50000,23.375,23.375,8.183276176452637
30-07-1996,22.625,23.375,41800,23.375,22.875,8.00823974609375
31-07-1996,22.25,22.75,43800,22.875,22.25,7.789433002471924
01-08-1996,22.5,22.5,18300,23.0,22.625,7.920711517333984
02-08-1996,22.625,22.75,41500,23.25,23.25,8.139519691467285
05-08-1996,22.875,23.125,28700,23.25,23.0,8.051996231079102
06-08-1996,22.75,23.125,15000,23.125,22.875,8.00823974609375
07-08-1996,22.75,22.875,9800,22.875,22.875,8.00823974609375
08-08-1996,22.625,22.75,10300,22.875,22.75,7.964474201202393
09-08-1996,22.5,22.75,557500,22.75,22.75,7.964474201202393
12-08-1996,22.625,22.625,125700,22.75,22.75,7.964474201202393
13-08-1996,22.625,22.75,68100,22.75,22.75,7.964474201202393
14-08-1996,22.625,22.625,79800,23.0,23.0,8.051996231079102
15-08-1996,22.875,23.0,211600,23.625,23.5,8.227042198181152
16-08-1996,23.25,23.625,139800,23.75,23.375,8.183276176452637
19-08-1996,23.625,23.875,125300,24.25,24.0,8.402084350585938
20-08-1996,23.5,24.25,117500,24.375,23.875,8.358325004577637
21-08-1996,23.625,23.75,69400,24.0,23.875,8.358325004577637
22-08-1996,23.75,24.0,109200,24.25,24.25,8.489607810974121
23-08-1996,24.25,24.375,74500,24.5,24.375,8.533364295959473
26-08-1996,24.125,24.25,36600,24.375,24.25,8.489607810974121
27-08-1996,24.0,24.125,42100,24.25,24.25,8.489607810974121
28-08-1996,24.125,24.125,25000,24.25,24.25,8.489607810974121
29-08-1996,24.0,24.375,70100,24.375,24.375,8.533364295959473
30-08-1996,23.75,24.125,42500,24.25,23.875,8.358325004577637
03-09-1996,23.375,23.625,31500,24.0,24.0,8.402084350585938
04-09-1996,23.875,24.0,31800,24.125,24.125,8.445840835571289
05-09-1996,23.375,23.875,19400,24.125,23.625,8.270801544189453
06-09-1996,23.375,23.5,36700,23.75,23.5,8.227042198181152
09-09-1996,23.375,23.625,32300,24.0,24.0,8.402084350585938
10-09-1996,24.0,24.0,139500,24.5,24.375,8.533364295959473
11-09-1996,24.125,24.25,72100,24.375,24.125,8.445840835571289
12-09-1996,24.125,24.125,117000,24.625,24.625,8.620885848999023
13-09-1996,24.375,24.625,19300,24.625,24.625,8.620885848999023
16-09-1996,24.375,24.625,44600,24.625,24.375,8.533364295959473
17-09-1996,24.625,24.625,120000,24.875,24.875,8.708407402038574
18-09-1996,24.125,24.875,46400,24.875,24.25,8.489607810974121
19-09-1996,23.875,24.25,44800,24.25,24.25,8.489607810974121
20-09-1996,24.125,24.375,43000,24.625,24.5,8.577129364013672
23-09-1996,24.25,24.5,18600,24.75,24.625,8.620885848999023
24-09-1996,24.125,24.5,34000,24.75,24.625,8.620885848999023
25-09-1996,24.5,24.5,18300,24.75,24.75,8.664649963378906
26-09-1996,24.125,24.375,12800,24.5,24.375,8.686025619506836
27-09-1996,24.25,24.25,24300,24.625,24.625,8.775115966796875
30-09-1996,24.375,24.75,31300,24.875,24.875,8.864203453063965
01-10-1996,24.75,24.875,80200,25.0,24.875,8.864203453063965
02-10-1996,24.75,24.875,22900,25.0,25.0,8.908743858337402
03-10-1996,24.875,25.0,34700,25.125,25.125,8.95329475402832
04-10-1996,25.0,25.25,17900,25.25,25.0,8.908743858337402
07-10-1996,25.0,25.125,21900,25.25,25.125,8.95329475402832
08-10-1996,24.75,25.125,48500,25.25,24.75,8.819664001464844
09-10-1996,24.75,25.0,7000,25.0,24.75,8.819664001464844
10-10-1996,24.625,24.75,31400,25.125,25.125,8.95329475402832
11-10-1996,24.875,25.0,28100,25.375,25.375,9.042381286621094
14-10-1996,25.0,25.25,16500,25.375,25.375,9.042381286621094
15-10-1996,25.0,25.375,44000,25.375,25.375,9.042381286621094
16-10-1996,25.5,25.5,41300,25.75,25.625,9.13146686553955
17-10-1996,25.5,25.625,21500,25.75,25.5,9.086923599243164
18-10-1996,25.5,25.5,39000,25.75,25.75,9.176008224487305
21-10-1996,25.5,25.75,142000,25.75,25.625,9.13146686553955
22-10-1996,25.5,25.625,9500,25.625,25.5,9.086923599243164
23-10-1996,25.375,25.5,11100,25.5,25.5,9.086923599243164
24-10-1996,25.375,25.375,285400,25.75,25.75,9.176008224487305
25-10-1996,25.25,25.5,135100,25.625,25.625,9.13146686553955
28-10-1996,25.5,25.5,6600,25.625,25.5,9.086923599243164
29-10-1996,25.25,25.625,17000,25.75,25.375,9.042381286621094
30-10-1996,25.375,25.375,12500,25.625,25.625,9.13146686553955
31-10-1996,25.5,25.5,30300,26.125,25.875,9.220553398132324
01-11-1996,25.625,26.0,41200,26.0,25.75,9.176008224487305
04-11-1996,25.625,26.0,51400,26.125,26.0,9.26509952545166
05-11-1996,26.0,26.0,27100,26.75,26.75,9.53235912322998
06-11-1996,27.375,27.5,52300,27.75,27.625,9.844167709350586
07-11-1996,27.5,27.625,80000,28.375,28.25,10.066884994506836
08-11-1996,28.125,28.125,58800,28.75,28.625,10.200518608093262
11-11-1996,28.0,28.5,40700,28.625,28.5,10.155973434448242
12-11-1996,27.125,28.75,155500,28.75,27.75,9.888708114624023
13-11-1996,27.75,27.75,55000,28.625,28.5,10.155973434448242
14-11-1996,28.375,28.5,37000,28.75,28.5,10.155973434448242
15-11-1996,27.875,28.25,30000,28.375,28.125,10.02234172821045
18-11-1996,27.5,28.125,26800,28.25,28.125,10.02234172821045
19-11-1996,27.875,28.375,30200,28.375,28.0,9.977799415588379
20-11-1996,27.875,27.875,40900,28.375,28.125,10.02234172821045
21-11-1996,27.625,28.0,23000,28.125,27.875,9.933257102966309
22-11-1996,27.375,27.75,19800,27.75,27.5,9.799620628356934
25-11-1996,26.875,27.25,25200,27.625,27.5,9.799620628356934
26-11-1996,27.125,27.375,14100,27.625,27.375,9.75507640838623
27-11-1996,27.125,27.375,22800,27.5,27.25,9.710537910461426
29-11-1996,27.25,27.25,3500,27.5,27.5,9.799620628356934
02-12-1996,27.375,27.5,15400,27.75,27.5,9.799620628356934
03-12-1996,27.125,27.5,27000,27.5,27.125,9.665994644165039
04-12-1996,26.875,27.125,77200,27.375,27.25,9.710537910461426
05-12-1996,27.25,27.25,78900,27.625,27.5,9.799620628356934
06-12-1996,27.25,27.5,16500,27.625,27.5,9.799620628356934
09-12-1996,27.5,27.625,7700,27.875,27.875,9.933257102966309
10-12-1996,27.75,27.75,10900,28.0,27.875,9.933257102966309
11-12-1996,27.5,27.625,11600,27.75,27.625,9.844167709350586
12-12-1996,27.5,27.75,20500,27.875,27.625,9.844167709350586
13-12-1996,27.375,27.5,17200,27.875,27.5,9.799620628356934
16-12-1996,27.5,27.5,19000,27.625,27.625,9.844167709350586
17-12-1996,27.5,27.5,11100,27.875,27.875,9.933257102966309
18-12-1996,27.75,27.875,21700,27.875,27.875,9.933257102966309
19-12-1996,27.875,27.875,790700,28.125,28.0,9.977799415588379
20-12-1996,28.0,28.0,201500,28.5,28.375,10.111428260803223
23-12-1996,28.125,28.375,114900,28.375,28.25,10.066884994506836
24-12-1996,28.25,28.25,45200,28.5,28.375,10.111428260803223
26-12-1996,28.375,28.375,108600,29.25,29.0,10.334146499633789
27-12-1996,28.625,28.75,39900,29.0,28.75,10.401079177856445
30-12-1996,28.5,28.625,48800,29.0,29.0,10.491519927978516
31-12-1996,28.75,29.0,49800,29.375,29.375,10.627184867858887
02-01-1997,28.0,29.5,142100,29.5,28.875,10.44630241394043
03-01-1997,28.75,28.75,88100,29.125,29.125,10.536745071411133
06-01-1997,28.375,29.375,75100,29.375,28.875,10.44630241394043
07-01-1997,28.5,29.125,55400,29.125,29.0,10.491519927978516
08-01-1997,28.75,28.875,31200,29.0,28.75,10.401079177856445
09-01-1997,28.5,28.875,177900,29.0,28.625,10.35584831237793
10-01-1997,27.875,28.25,86000,28.875,28.75,10.401079177856445
13-01-1997,28.625,28.875,44500,29.0,28.75,10.401079177856445
14-01-1997,28.75,28.875,75700,29.125,29.125,10.536745071411133
15-01-1997,28.75,29.125,83400,29.125,29.125,10.536745071411133
16-01-1997,29.25,29.25,92000,29.625,29.5,10.672408103942871
17-01-1997,29.125,29.625,67600,29.875,29.25,10.581964492797852
20-01-1997,28.875,29.375,81200,29.5,28.875,10.44630241394043
21-01-1997,28.375,28.875,85800,29.125,29.0,10.491519927978516
22-01-1997,28.75,29.0,35900,29.125,29.125,10.536745071411133
23-01-1997,28.5,29.25,66200,29.25,28.5,10.31063461303711
24-01-1997,28.5,28.5,66400,29.25,29.25,10.581964492797852
27-01-1997,28.5,29.125,52000,29.125,28.625,10.35584831237793
28-01-1997,28.625,28.625,17300,28.75,28.75,10.401079177856445
29-01-1997,28.375,28.625,35100,28.75,28.625,10.35584831237793
30-01-1997,28.375,28.5,65700,28.75,28.75,10.401079177856445
31-01-1997,28.625,28.75,68300,29.375,29.25,10.581964492797852
03-02-1997,29.125,29.375,65600,29.75,29.75,10.762857437133789
04-02-1997,29.25,29.75,24000,29.875,29.5,10.672408103942871
05-02-1997,29.125,29.25,22700,29.375,29.25,10.581964492797852
06-02-1997,29.125,29.375,47400,29.375,29.375,10.627184867858887
07-02-1997,29.25,29.375,59100,29.5,29.375,10.627184867858887
10-02-1997,29.375,29.375,35400,29.625,29.375,10.627184867858887
11-02-1997,29.375,29.5,23600,29.625,29.375,10.627184867858887
12-02-1997,29.375,29.375,37500,29.625,29.625,10.717629432678223
13-02-1997,29.375,29.5,28200,29.75,29.625,10.717629432678223
14-02-1997,29.25,29.5,30000,29.5,29.375,10.627184867858887
18-02-1997,29.125,29.125,49500,29.75,29.5,10.672408103942871
19-02-1997,29.375,29.5,31200,29.625,29.625,10.717629432678223
20-02-1997,29.375,29.5,73400,30.0,29.75,10.762857437133789
21-02-1997,29.75,30.0,175400,30.0,29.875,10.808075904846191
24-02-1997,29.75,30.0,173300,30.125,30.125,10.898516654968262
25-02-1997,29.875,30.0,257700,30.375,30.125,10.898516654968262
26-02-1997,30.125,30.375,121000,30.375,30.25,10.943743705749512
27-02-1997,29.625,30.125,20500,30.25,29.625,10.717629432678223
28-02-1997,29.625,29.625,40600,30.0,30.0,10.85329532623291
03-03-1997,28.75,30.0,126500,30.0,29.75,10.762857437133789
04-03-1997,29.25,29.625,107600,30.0,30.0,10.85329532623291
05-03-1997,29.75,29.75,93400,30.0,29.875,10.808075904846191
06-03-1997,29.875,29.875,51500,30.375,30.375,10.98896598815918
07-03-1997,30.0,30.125,58700,30.625,30.375,10.98896598815918
10-03-1997,30.25,30.25,37600,31.0,30.75,11.124631881713867
11-03-1997,30.375,30.5,66900,30.875,30.75,11.124631881713867
12-03-1997,30.625,30.625,24600,30.875,30.625,11.079402923583984
13-03-1997,30.125,30.375,61300,30.75,30.25,10.943743705749512
14-03-1997,30.125,30.125,27500,30.5,30.5,11.034186363220215
17-03-1997,30.375,30.5,42600,30.875,30.875,11.169849395751953
18-03-1997,30.375,30.625,40400,30.625,30.5,11.034186363220215
19-03-1997,30.5,30.625,13500,30.75,30.5,11.034186363220215
20-03-1997,30.125,30.5,32400,30.625,30.375,10.98896598815918
21-03-1997,30.125,30.25,38000,30.5,30.5,11.034186363220215
24-03-1997,30.125,30.25,12300,30.5,30.5,11.034186363220215
25-03-1997,30.375,30.375,51700,30.875,30.875,11.169849395751953
26-03-1997,30.25,30.25,31400,30.875,30.75,11.283608436584473
27-03-1997,30.25,30.5,37900,30.875,30.625,11.237733840942383
31-03-1997,29.0,30.375,95900,30.375,29.875,10.962528228759766
01-04-1997,28.75,29.625,42500,29.75,29.25,10.733184814453125
02-04-1997,29.0,29.0,79500,29.875,29.875,10.962528228759766
03-04-1997,28.75,29.875,200400,29.875,29.25,10.733184814453125
04-04-1997,28.5,29.0,67100,29.125,29.125,10.6873197555542
07-04-1997,29.0,29.0,40400,29.75,29.5,10.824920654296875
08-04-1997,29.25,29.25,14100,29.75,29.75,10.916661262512207
09-04-1997,29.75,29.875,19900,30.0,30.0,11.008393287658691
10-04-1997,30.0,30.0,23600,30.625,30.25,11.100132942199707
11-04-1997,30.0,30.125,60000,30.375,30.125,11.054261207580566
14-04-1997,29.625,30.0,50800,30.125,29.75,10.916661262512207
15-04-1997,29.75,30.0,36300,30.0,30.0,11.008393287658691
16-04-1997,30.25,30.25,31400,30.75,30.75,11.283608436584473
17-04-1997,30.375,30.625,42000,30.875,30.5,11.191868782043457
18-04-1997,30.25,30.5,14000,30.5,30.375,11.146002769470215
21-04-1997,30.0,30.125,9600,30.375,30.25,11.100132942199707
22-04-1997,30.125,30.125,11100,30.375,30.125,11.054261207580566
23-04-1997,29.75,30.125,47200,30.25,30.0,11.008393287658691
24-04-1997,29.5,30.0,21200,30.375,29.5,10.824920654296875
25-04-1997,28.25,29.375,49400,29.375,28.25,10.366239547729492
28-04-1997,27.625,28.375,62900,28.625,28.625,10.503836631774902
29-04-1997,28.625,28.75,125900,29.125,28.75,10.549715042114258
30-04-1997,28.625,28.625,101000,29.375,29.25,10.733184814453125
01-05-1997,29.0,29.125,26800,29.25,29.125,10.6873197555542
02-05-1997,29.0,29.0,70900,29.125,29.0,10.641448974609375
05-05-1997,28.875,28.875,15000,29.375,29.375,10.779050827026367
06-05-1997,29.375,29.375,25700,29.625,29.625,10.87078857421875
07-05-1997,29.625,29.625,11000,29.875,29.875,10.962528228759766
08-05-1997,29.875,29.875,67600,30.375,30.0,11.008393287658691
09-05-1997,29.875,30.25,25400,30.25,30.0,11.008393287658691
12-05-1997,29.0,29.625,140300,29.75,29.25,10.733184814453125
13-05-1997,29.375,29.5,47200,29.625,29.375,10.779050827026367
14-05-1997,29.125,29.5,21200,29.625,29.25,10.733184814453125
15-05-1997,29.375,29.5,15900,29.625,29.625,10.87078857421875
16-05-1997,29.375,29.375,31300,29.5,29.375,10.779050827026367
19-05-1997,29.125,29.25,19700,29.5,29.375,10.779050827026367
20-05-1997,29.5,29.5,24300,30.125,30.0,11.008393287658691
21-05-1997,29.5,30.125,43900,30.125,29.5,10.824920654296875
22-05-1997,29.0,29.375,54900,29.375,29.25,10.733184814453125
23-05-1997,29.125,29.25,37200,29.5,29.5,10.824920654296875
27-05-1997,29.375,29.375,10100,29.625,29.625,10.87078857421875
