Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3444925546646118
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3639780282974243
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3769679069519043
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.35748291015625
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3964532613754272
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3899590969085693
27-08-1974,3.375,0.0,4800,3.375,3.375,1.4029484987258911
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.4029484987258911
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.3120172023773193
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4419200420379639
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4419200420379639
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3834636211395264
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3639780282974243
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.4159390926361084
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3639780282974243
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3379969596862793
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.3250073194503784
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2600557804107666
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.201600193977356
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.2210856676101685
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2470656633377075
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.240570306777954
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2600557804107666
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2275800704956055
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.2145905494689941
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1626288890838623
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.065201997756958
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0457168817520142
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0392214059829712
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0327264070510864
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9872599840164185
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9872599840164185
03-10-1974,2.25,0.0,16000,2.375,2.25,0.935299277305603
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.935299277305603
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.961279571056366
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9547847509384155
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9482890963554382
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9547847509384155
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9872599840164185
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1301535367965698
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1821143627166748
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1366488933563232
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1301535367965698
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1691246032714844
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1626288890838623
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1691246032714844
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.123657464981079
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0392214059829712
25-10-1974,2.4375,0.0,3200,2.5,2.4375,1.013240933418274
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9742701649665833
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,1.0067459344863892
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9872599840164185
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.961279571056366
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9288044571876526
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8963284492492676
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9288044571876526
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9547847509384155
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9288044571876526
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8833377957344055
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8443673849105835
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8313770294189453
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8313770294189453
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8183869123458862
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8183869123458862
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7989014387130737
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7664256691932678
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.7079695463180542
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7274551391601562
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7274551391601562
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.7014742493629456
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7274551391601562
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7859112620353699
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8248817324638367
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8183869123458862
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7274551391601562
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.7079695463180542
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6689984798431396
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.6105428338050842
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6430181860923767
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6884839534759521
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6884839534759521
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6495136022567749
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6884839534759521
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.675493597984314
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6884839534759521
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.675493597984314
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.675493597984314
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6689984798431396
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6884839534759521
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.7014742493629456
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7274551391601562
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7144647240638733
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7924061417579651
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8443673849105835
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8573583364486694
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8573583364486694
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8638529181480408
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8573583364486694
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8573583364486694
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8183869123458862
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8573583364486694
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8378718495368958
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8573583364486694
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8573583364486694
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8443673849105835
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8313770294189453
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8833377957344055
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8963284492492676
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9872599840164185
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9417944550514221
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.9093183875083923
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9742701649665833
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.9093183875083923
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.9158139228820801
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9288044571876526
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.935299277305603
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.935299277305603
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9288044571876526
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9288044571876526
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9223097562789917
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9223097562789917
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.961279571056366
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9482890963554382
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.961279571056366
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9807652831077576
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9547847509384155
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9547847509384155
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9417944550514221
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9482890963554382
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8963284492492676
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.9093183875083923
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8638529181480408
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8703476786613464
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8898332715034485
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8833377957344055
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8638529181480408
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8898332715034485
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8768429756164551
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8768429756164551
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.9028236865997314
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9288044571876526
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9223097562789917
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.9158139228820801
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.9093183875083923
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9807652831077576
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0587068796157837
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0587068796157837
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0457168817520142
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0457168817520142
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0846879482269287
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0392214059829712
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.052211880683899
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.065201997756958
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.091182827949524
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.123657464981079
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0392214059829712
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0262315273284912
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.0197359323501587
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,1.013240933418274
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,1.013240933418274
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0262315273284912
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0392214059829712
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0846879482269287
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0846879482269287
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.1171631813049316
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1626288890838623
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1431444883346558
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1366488933563232
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1886093616485596
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1821143627166748
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1626288890838623
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1496391296386719
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1301535367965698
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1366488933563232
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1561341285705566
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1496391296386719
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1951048374176025
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1951048374176025
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1691246032714844
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1561341285705566
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1431444883346558
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1886093616485596
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.2210856676101685
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.2210856676101685
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2340757846832275
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2340757846832275
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.2210856676101685
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2275800704956055
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.201600193977356
19-05-1975,2.875,0.0,63200,3.125,3.125,1.2990272045135498
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.2990272045135498
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.3120172023773193
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.3055223226547241
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2925312519073486
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.2990272045135498
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.253561019897461
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.253561019897461
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2470656633377075
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2340757846832275
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1821143627166748
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1821143627166748
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1366488933563232
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0781924724578857
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.091182827949524
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.1106679439544678
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.091182827949524
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0781924724578857
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,1.013240933418274
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,1.0067459344863892
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9677746891975403
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9677746891975403
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,1.013240933418274
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0587068796157837
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.091182827949524
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0392214059829712
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.065201997756958
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1301535367965698
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.123657464981079
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.175619125366211
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1691246032714844
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1561341285705566
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1626288890838623
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1626288890838623
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1496391296386719
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1626288890838623
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.175619125366211
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1561341285705566
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1431444883346558
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1431444883346558
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1301535367965698
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1366488933563232
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1366488933563232
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1301535367965698
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.104173183441162
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.1106679439544678
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0781924724578857
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0587068796157837
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.0197359323501587
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9872599840164185
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,1.0067459344863892
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0587068796157837
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0262315273284912
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0262315273284912
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0262315273284912
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.0197359323501587
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,1.000250220298767
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,1.000250220298767
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,1.0067459344863892
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,1.0067459344863892
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,1.000250220298767
14-08-1975,2.40625,0.0,38400,2.5,2.421875,1.0067459344863892
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,1.013240933418274
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9937556385993958
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9872599840164185
20-08-1975,2.375,0.0,61600,2.40625,2.40625,1.000250220298767
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0327264070510864
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0327264070510864
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.052211880683899
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.065201997756958
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0846879482269287
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0976778268814087
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.104173183441162
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.091182827949524
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0781924724578857
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.091182827949524
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0781924724578857
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0781924724578857
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0781924724578857
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0587068796157837
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9872599840164185
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9937556385993958
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9937556385993958
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9807652831077576
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9742701649665833
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9807652831077576
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0392214059829712
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0587068796157837
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0587068796157837
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0587068796157837
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9872599840164185
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9872599840164185
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9937556385993958
30-09-1975,2.421875,0.0,800,2.421875,2.421875,1.0067459344863892
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.961279571056366
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9807652831077576
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,1.0067459344863892
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,1.013240933418274
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9872599840164185
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9937556385993958
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9872599840164185
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.0197359323501587
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9937556385993958
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,1.013240933418274
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9937556385993958
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9872599840164185
17-10-1975,2.390625,0.0,35200,2.5,2.40625,1.000250220298767
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9937556385993958
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.0197359323501587
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,1.0067459344863892
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9872599840164185
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9872599840164185
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9872599840164185
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,1.000250220298767
29-10-1975,2.25,0.0,31200,2.375,2.25,0.935299277305603
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8963284492492676
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8768429756164551
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8703476786613464
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8833377957344055
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8833377957344055
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9482890963554382
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9417944550514221
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9223097562789917
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9223097562789917
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.9158139228820801
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.9028236865997314
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.9093183875083923
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.9093183875083923
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9223097562789917
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.9158139228820801
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.9158139228820801
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8963284492492676
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8963284492492676
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8833377957344055
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.9093183875083923
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9223097562789917
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.9028236865997314
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9288044571876526
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.9158139228820801
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.9093183875083923
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.9093183875083923
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8898332715034485
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.9028236865997314
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8638529181480408
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8768429756164551
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8833377957344055
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8768429756164551
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.9093183875083923
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.9158139228820801
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.9158139228820801
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9223097562789917
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.9158139228820801
