Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-1993,48.375,48.375,900,48.375,48.375,38.31007766723633
27-10-1993,48.375,48.375,0,48.375,48.375,38.31007766723633
28-10-1993,48.0,49.5,800,49.5,49.5,39.20099639892578
29-10-1993,48.0,48.75,16100,49.5,49.5,39.20099639892578
01-11-1993,48.0,49.5,1300,49.5,48.0,38.013092041015625
02-11-1993,48.0,48.0,500,48.0,48.0,38.013092041015625
03-11-1993,49.0,49.0,200,49.0,49.0,38.805030822753906
04-11-1993,48.0,48.0,1100,48.0,48.0,38.013092041015625
05-11-1993,48.0,48.5,1500,48.5,48.0,38.013092041015625
08-11-1993,48.0,48.0,1400,49.0,48.0,38.013092041015625
09-11-1993,48.0,48.0,100,48.0,48.0,38.013092041015625
10-11-1993,48.0,49.0,4700,49.0,48.0,38.013092041015625
11-11-1993,48.0,48.0,1500,48.5,48.5,38.40904235839844
12-11-1993,48.0,49.0,400,49.0,48.0,38.013092041015625
15-11-1993,48.0,48.0,2600,49.0,49.0,38.805030822753906
16-11-1993,47.5,47.5,800,47.625,47.625,37.716102600097656
17-11-1993,46.5,49.0,18200,49.0,47.25,37.419132232666016
18-11-1993,46.5,47.25,7200,47.25,46.5,36.825191497802734
19-11-1993,46.5,46.5,300,46.5,46.5,36.825191497802734
22-11-1993,47.25,47.25,3000,47.875,47.875,37.914093017578125
23-11-1993,46.5,46.5,6400,47.0,47.0,37.22114562988281
24-11-1993,46.5,48.0,1100,48.0,46.75,37.02316665649414
26-11-1993,46.75,46.75,0,46.75,46.75,37.02316665649414
29-11-1993,46.5,46.5,400,48.0,47.25,37.419132232666016
30-11-1993,48.0,48.0,800,48.0,48.0,38.013092041015625
01-12-1993,47.25,48.0,2800,48.0,48.0,38.013092041015625
02-12-1993,46.5,46.5,600,48.0,48.0,38.013092041015625
03-12-1993,46.5,46.5,500,47.25,47.25,37.419132232666016
06-12-1993,46.5,47.25,1000,48.0,47.875,37.914093017578125
07-12-1993,47.875,47.875,0,47.875,47.875,37.914093017578125
08-12-1993,46.5,46.5,5500,46.75,46.5,36.825191497802734
09-12-1993,46.5,46.5,4000,48.0,46.5,36.825191497802734
10-12-1993,46.5,46.5,800,46.5,46.5,36.825191497802734
13-12-1993,46.5,46.75,3100,48.0,46.5,36.825191497802734
14-12-1993,46.5,47.0,9000,47.0,46.5,36.96428680419922
15-12-1993,46.5,46.5,1100,48.0,46.5,36.96428680419922
16-12-1993,46.0,46.5,5700,46.625,46.0,36.56682586669922
17-12-1993,46.0,48.0,1000,48.0,46.0,36.56682586669922
20-12-1993,46.0,46.0,2000,46.0,46.0,36.56682586669922
21-12-1993,46.0,46.625,800,46.625,46.0,36.56682586669922
22-12-1993,46.0,46.0,300,46.0,46.0,36.56682586669922
23-12-1993,46.0,46.0,100,46.0,46.0,36.56682586669922
27-12-1993,46.0,46.0,900,46.0,46.0,36.56682586669922
28-12-1993,46.0,47.5,400,47.5,46.0,36.56682586669922
29-12-1993,45.0,45.5,7500,47.0,46.5,36.96428680419922
30-12-1993,44.5,44.5,1200,46.5,46.5,36.96428680419922
31-12-1993,44.5,44.5,1100,46.5,46.5,36.96428680419922
03-01-1994,43.5,44.5,5900,44.5,43.5,34.57949447631836
04-01-1994,43.0,43.5,15200,45.0,43.5,34.57949447631836
05-01-1994,43.0,43.0,2100,43.0,43.0,34.18203353881836
06-01-1994,43.0,44.5,37700,44.5,44.5,35.37441635131836
07-01-1994,43.0,43.125,1100,43.125,43.0,34.18203353881836
10-01-1994,43.0,43.0,5000,44.5,43.5,34.57949447631836
11-01-1994,42.0,42.0,2300,42.0,42.0,33.38709259033203
12-01-1994,42.0,43.5,1700,43.5,42.0,33.38709259033203
13-01-1994,41.5,42.0,3500,43.5,43.5,34.57949447631836
14-01-1994,41.5,41.5,900,43.5,42.0,33.38709259033203
17-01-1994,42.0,43.5,700,43.5,42.0,33.38709259033203
18-01-1994,42.5,43.5,2300,43.5,42.5,33.78456497192383
19-01-1994,42.5,43.5,1500,43.5,43.5,34.57949447631836
20-01-1994,42.5,42.5,1100,42.75,42.75,33.983299255371094
21-01-1994,42.5,42.5,2400,43.5,43.5,34.57949447631836
24-01-1994,42.5,42.75,17600,44.0,44.0,34.976951599121094
25-01-1994,42.5,42.5,1100,44.0,44.0,34.976951599121094
26-01-1994,42.5,42.5,2800,43.125,43.125,34.281402587890625
27-01-1994,43.125,43.125,0,43.125,43.125,34.281402587890625
28-01-1994,42.5,42.5,100700,44.0,42.5,33.78456497192383
31-01-1994,43.0,43.0,3100,44.5,44.5,35.37441635131836
01-02-1994,43.0,43.0,400,44.0,43.0,34.18203353881836
02-02-1994,43.0,44.5,3800,44.5,43.0,34.18203353881836
03-02-1994,43.0,43.0,0,43.0,43.0,34.18203353881836
04-02-1994,43.5,45.0,600,45.0,43.5,34.57949447631836
07-02-1994,44.0,44.0,700,44.0,44.0,34.976951599121094
08-02-1994,44.0,44.0,0,44.0,44.0,34.976951599121094
09-02-1994,44.25,44.25,28000,44.25,44.25,35.17569351196289
10-02-1994,44.25,44.25,300,44.25,44.25,35.17569351196289
11-02-1994,43.5,43.5,1800,43.5,43.5,34.57949447631836
14-02-1994,44.0,44.0,500,44.0,44.0,34.976951599121094
15-02-1994,43.5,43.5,500,44.0,44.0,34.976951599121094
16-02-1994,45.0,45.0,300,45.0,45.0,35.771881103515625
17-02-1994,43.5,43.75,32500,43.75,43.75,34.77824401855469
18-02-1994,43.5,45.0,1500,45.0,43.5,34.57949447631836
22-02-1994,43.5,43.5,600,43.5,43.5,34.57949447631836
23-02-1994,43.0,43.5,700,43.5,43.0,34.18203353881836
24-02-1994,43.0,43.0,3600,44.5,43.0,34.18203353881836
25-02-1994,44.5,44.5,100,44.5,44.5,35.37441635131836
28-02-1994,42.5,43.0,1900,44.5,44.5,35.37441635131836
01-03-1994,42.5,42.5,300,44.5,44.5,35.37441635131836
02-03-1994,43.0,43.0,200,43.0,43.0,34.18203353881836
03-03-1994,43.0,43.0,2100,43.0,43.0,34.18203353881836
04-03-1994,42.5,44.5,4100,44.5,42.5,33.78456497192383
07-03-1994,42.5,44.5,7900,44.5,43.0,34.18203353881836
08-03-1994,42.5,42.5,800,44.5,44.5,35.37441635131836
09-03-1994,42.5,42.5,200,42.5,42.5,33.78456497192383
10-03-1994,43.0,43.0,400,43.0,43.0,34.18203353881836
11-03-1994,42.5,44.5,5900,44.5,42.625,33.88393783569336
14-03-1994,42.5,43.5,17200,43.5,42.5,33.78456497192383
15-03-1994,42.5,43.5,3300,43.5,43.0,34.3233642578125
16-03-1994,42.5,42.5,23700,43.5,42.75,34.12380599975586
17-03-1994,42.5,43.0,16700,43.0,43.0,34.3233642578125
18-03-1994,42.5,42.5,8500,42.625,42.625,34.02402877807617
21-03-1994,42.0,42.5,3700,42.5,42.0,33.525142669677734
22-03-1994,41.0,41.75,47000,41.75,41.125,32.82672119140625
23-03-1994,41.0,41.0,45600,41.125,41.125,32.82672119140625
24-03-1994,41.0,41.75,2200,42.5,42.5,33.924278259277344
25-03-1994,42.0,42.0,1900,42.5,42.5,33.924278259277344
28-03-1994,40.0,41.0,8200,41.5,41.0,32.726932525634766
29-03-1994,40.0,40.0,100,40.0,40.0,31.92871856689453
30-03-1994,40.0,40.25,5500,40.5,40.25,32.12825393676758
31-03-1994,40.0,40.25,1600,40.25,40.0,31.92871856689453
04-04-1994,40.0,40.0,2300,41.5,40.25,32.12825393676758
05-04-1994,40.0,40.0,17300,41.0,40.5,32.327823638916016
06-04-1994,40.0,40.5,1700,41.0,41.0,32.726932525634766
07-04-1994,40.0,41.0,600,41.0,40.0,31.92871856689453
08-04-1994,40.0,40.0,800,40.25,40.25,32.12825393676758
11-04-1994,40.0,40.0,600,40.0,40.0,31.92871856689453
12-04-1994,40.0,40.75,1500,41.5,40.25,32.12825393676758
13-04-1994,40.0,41.25,1100,41.25,40.0,31.92871856689453
14-04-1994,40.5,40.5,2300,41.0,41.0,32.726932525634766
15-04-1994,40.0,40.0,1400,41.5,40.0,31.92871856689453
18-04-1994,40.0,40.75,2900,41.25,40.0,31.92871856689453
19-04-1994,40.0,40.0,300,40.0,40.0,31.92871856689453
20-04-1994,41.0,42.0,5800,42.0,41.0,32.726932525634766
21-04-1994,41.0,42.0,1000,42.25,41.0,32.726932525634766
22-04-1994,41.0,41.0,3300,43.0,43.0,34.3233642578125
25-04-1994,43.0,44.0,1600,44.0,43.125,34.423152923583984
26-04-1994,43.0,43.0,700,43.0,43.0,34.3233642578125
28-04-1994,43.5,43.5,100,43.5,43.5,34.722476959228516
29-04-1994,43.0,43.0,1000,43.0,43.0,34.3233642578125
02-05-1994,42.0,42.0,13800,43.0,42.0,33.525142669677734
03-05-1994,42.0,42.0,900,43.5,43.5,34.722476959228516
04-05-1994,42.0,42.0,1100,42.0,42.0,33.525142669677734
05-05-1994,42.75,42.75,6100,43.375,43.375,34.622711181640625
06-05-1994,42.5,43.0,6200,43.0,42.5,33.924278259277344
09-05-1994,42.5,42.5,2200,43.0,42.75,34.12380599975586
10-05-1994,42.0,42.0,200,42.0,42.0,33.525142669677734
11-05-1994,42.5,42.5,900,42.5,42.5,33.924278259277344
12-05-1994,42.0,42.0,100,42.0,42.0,33.525142669677734
13-05-1994,42.0,42.0,0,42.0,42.0,33.525142669677734
16-05-1994,42.0,42.0,400,42.0,42.0,33.525142669677734
17-05-1994,42.0,42.5,300,42.5,42.0,33.525142669677734
18-05-1994,42.0,43.0,2400,43.0,42.0,33.525142669677734
19-05-1994,42.5,42.5,1100,42.5,42.5,33.924278259277344
20-05-1994,42.0,42.625,4200,42.875,42.0,33.525142669677734
23-05-1994,42.0,42.0,0,42.0,42.0,33.525142669677734
24-05-1994,42.0,42.0,100,42.0,42.0,33.525142669677734
25-05-1994,42.0,43.0,800,43.0,42.0,33.525142669677734
26-05-1994,42.0,43.0,900,43.0,42.0,33.525142669677734
27-05-1994,42.0,42.0,0,42.0,42.0,33.525142669677734
31-05-1994,42.0,42.0,0,42.0,42.0,33.525142669677734
01-06-1994,42.0,42.0,600,43.0,43.0,34.3233642578125
02-06-1994,42.0,42.0,400,42.5,42.5,33.924278259277344
03-06-1994,42.5,42.5,0,42.5,42.5,33.924278259277344
06-06-1994,43.0,43.0,1300,43.0,43.0,34.3233642578125
07-06-1994,42.0,42.0,100,42.0,42.0,33.525142669677734
08-06-1994,42.0,42.0,10100,44.0,44.0,35.12157440185547
09-06-1994,42.0,42.0,100,42.0,42.0,33.525142669677734
10-06-1994,42.0,42.0,500,42.0,42.0,33.525142669677734
13-06-1994,42.0,42.0,7300,43.5,42.0,33.525142669677734
14-06-1994,42.0,42.0,14000,42.5,42.0,33.66542434692383
15-06-1994,42.0,42.0,2400,43.5,43.0,34.466976165771484
16-06-1994,41.5,42.5,1300,42.5,41.5,33.2646484375
17-06-1994,41.5,43.5,2200,43.5,42.5,34.066200256347656
20-06-1994,43.0,43.0,200,43.0,43.0,34.466976165771484
21-06-1994,42.0,42.0,3600,43.0,43.0,34.466976165771484
22-06-1994,42.5,43.5,3400,44.0,44.0,35.26853942871094
23-06-1994,43.5,44.0,12800,44.5,44.5,35.669307708740234
24-06-1994,42.5,42.5,400,42.5,42.5,34.066200256347656
27-06-1994,42.5,42.5,500,42.5,42.5,34.066200256347656
28-06-1994,42.5,42.5,4600,44.125,42.5,34.066200256347656
29-06-1994,42.5,42.5,300,42.5,42.5,34.066200256347656
30-06-1994,42.5,42.5,1800,44.5,44.5,35.669307708740234
01-07-1994,42.5,42.5,2600,44.5,44.5,35.669307708740234
05-07-1994,43.0,43.0,2800,44.5,44.5,35.669307708740234
06-07-1994,43.0,44.5,1600,44.5,44.5,35.669307708740234
07-07-1994,42.5,42.5,1300,42.75,42.5,34.066200256347656
08-07-1994,42.5,42.5,3400,44.0,42.5,34.066200256347656
11-07-1994,42.0,42.5,4800,43.0,42.0,33.66542434692383
12-07-1994,42.0,42.0,500,42.0,42.0,33.66542434692383
13-07-1994,42.0,42.0,1300,44.0,42.0,33.66542434692383
14-07-1994,42.0,42.0,1000,43.0,43.0,34.466976165771484
15-07-1994,42.0,43.0,3300,44.0,44.0,35.26853942871094
18-07-1994,42.0,42.0,4200,43.0,43.0,34.466976165771484
19-07-1994,42.5,42.5,3100,43.0,43.0,34.466976165771484
20-07-1994,41.0,42.0,1500,42.0,42.0,33.66542434692383
21-07-1994,42.0,42.0,0,42.0,42.0,33.66542434692383
22-07-1994,41.0,42.0,2000,42.125,42.125,33.7656135559082
25-07-1994,41.0,41.125,7300,42.0,41.0,32.86385726928711
26-07-1994,41.25,42.0,600,42.0,41.25,33.064239501953125
27-07-1994,41.0,41.0,200,41.0,41.0,32.86385726928711
28-07-1994,41.0,41.0,2700,42.5,41.75,33.46501159667969
29-07-1994,41.0,41.0,7100,42.5,41.0,32.86385726928711
01-08-1994,41.0,41.5,7500,41.5,41.0,32.86385726928711
02-08-1994,41.0,41.0,10300,42.0,42.0,33.66542434692383
03-08-1994,41.5,42.125,2100,42.125,42.0,33.66542434692383
04-08-1994,41.0,41.0,200,41.0,41.0,32.86385726928711
05-08-1994,41.0,41.0,200,41.0,41.0,32.86385726928711
08-08-1994,41.0,41.0,3500,41.75,41.75,33.46501159667969
09-08-1994,41.75,41.75,0,41.75,41.75,33.46501159667969
10-08-1994,41.0,41.0,100,41.0,41.0,32.86385726928711
11-08-1994,41.0,42.5,9700,42.5,42.0,33.66542434692383
12-08-1994,41.0,41.0,200,41.0,41.0,32.86385726928711
15-08-1994,41.5,42.5,1300,42.5,42.5,34.066200256347656
16-08-1994,42.5,42.5,0,42.5,42.5,34.066200256347656
17-08-1994,41.0,42.25,1700,42.5,42.5,34.066200256347656
18-08-1994,41.0,41.0,700,42.0,42.0,33.66542434692383
19-08-1994,41.5,42.5,7200,42.5,41.5,33.2646484375
22-08-1994,41.5,43.5,2300,43.5,43.5,34.86772918701172
23-08-1994,42.5,44.0,2300,44.0,43.75,35.06813430786133
24-08-1994,42.5,42.5,1700,44.0,44.0,35.26853942871094
25-08-1994,44.0,44.0,0,44.0,44.0,35.26853942871094
26-08-1994,42.5,42.5,100,42.5,42.5,34.066200256347656
29-08-1994,43.5,44.0,1100,44.0,43.5,34.86772918701172
30-08-1994,44.0,44.0,4900,44.5,44.25,35.468929290771484
31-08-1994,42.5,43.0,700,44.5,44.5,35.669307708740234
01-09-1994,43.0,43.5,300,43.5,43.0,34.466976165771484
02-09-1994,44.0,44.0,1400,44.5,44.5,35.669307708740234
06-09-1994,44.375,44.5,3200,44.5,44.5,35.669307708740234
07-09-1994,43.0,44.5,1100,44.5,44.25,35.468929290771484
08-09-1994,43.0,43.75,4600,44.25,44.25,35.468929290771484
09-09-1994,44.5,44.5,200,44.5,44.5,35.669307708740234
12-09-1994,45.0,45.5,3000,45.5,45.5,36.470863342285156
13-09-1994,44.0,45.5,1900,45.5,45.5,36.611698150634766
14-09-1994,44.0,44.0,900,44.75,44.75,36.00819396972656
15-09-1994,44.0,44.0,2200,45.5,45.5,36.611698150634766
16-09-1994,44.0,45.5,3700,45.5,45.25,36.41053009033203
19-09-1994,45.0,45.5,2400,45.5,45.25,36.41053009033203
20-09-1994,44.5,44.5,27000,45.5,45.0,36.20934295654297
21-09-1994,44.5,44.5,500,44.5,44.5,35.807037353515625
22-09-1994,44.5,44.5,200,44.5,44.5,35.807037353515625
23-09-1994,44.5,45.5,12400,45.5,45.25,36.41053009033203
26-09-1994,44.5,44.5,400,45.5,45.5,36.611698150634766
27-09-1994,44.5,44.5,500,45.0,45.0,36.20934295654297
28-09-1994,44.5,45.125,6000,45.5,45.5,36.611698150634766
29-09-1994,44.5,45.0,9000,45.5,45.5,36.611698150634766
30-09-1994,44.5,44.5,36400,45.5,45.5,36.611698150634766
03-10-1994,44.5,44.5,1000,45.0,45.0,36.20934295654297
04-10-1994,44.5,44.5,4800,45.5,45.5,36.611698150634766
05-10-1994,44.5,44.5,1800,45.5,45.0,36.20934295654297
06-10-1994,44.5,44.5,1500,45.125,44.75,36.00819396972656
07-10-1994,44.0,44.0,2200,44.0,44.0,35.404701232910156
10-10-1994,44.0,44.0,1400,44.0,44.0,35.404701232910156
11-10-1994,44.5,44.75,3300,45.5,45.5,36.611698150634766
12-10-1994,44.0,45.5,400,45.5,44.0,35.404701232910156
13-10-1994,45.0,45.0,2900,45.5,45.5,36.611698150634766
14-10-1994,44.0,44.0,1100,45.5,44.0,35.404701232910156
17-10-1994,44.75,44.75,1300,46.0,46.0,37.01399230957031
18-10-1994,44.5,45.0,1000,45.0,45.0,36.20934295654297
19-10-1994,44.5,46.0,6800,46.0,45.5,36.611698150634766
20-10-1994,44.5,44.5,300,44.5,44.5,35.807037353515625
21-10-1994,44.5,44.5,2500,45.5,45.0,36.20934295654297
24-10-1994,46.0,46.0,100,46.0,46.0,37.01399230957031
25-10-1994,45.0,45.0,1800,46.0,46.0,37.01399230957031
26-10-1994,45.0,46.0,2900,46.0,46.0,37.01399230957031
27-10-1994,44.5,45.0,1700,45.25,45.25,36.41053009033203
28-10-1994,44.5,44.5,700,44.5,44.5,35.807037353515625
31-10-1994,44.5,44.5,800,44.75,44.75,36.00819396972656
01-11-1994,44.5,46.0,800,46.0,44.5,35.807037353515625
02-11-1994,45.0,45.0,2900,45.0,45.0,36.20934295654297
03-11-1994,45.0,45.0,3400,46.5,46.5,37.41633605957031
04-11-1994,44.5,44.5,200,44.5,44.5,35.807037353515625
07-11-1994,45.0,45.0,1500,45.0,45.0,36.20934295654297
08-11-1994,45.0,45.0,0,45.0,45.0,36.20934295654297
09-11-1994,44.5,44.5,1000,45.25,44.5,35.807037353515625
10-11-1994,44.5,44.5,0,44.5,44.5,35.807037353515625
11-11-1994,44.5,44.5,100,44.5,44.5,35.807037353515625
14-11-1994,45.0,45.0,300,46.0,45.0,36.20934295654297
15-11-1994,44.5,44.5,2200,45.0,44.5,35.807037353515625
16-11-1994,44.5,44.5,0,44.5,44.5,35.807037353515625
17-11-1994,44.5,44.5,100,44.5,44.5,35.807037353515625
18-11-1994,44.5,44.5,700,44.5,44.5,35.807037353515625
21-11-1994,44.5,44.5,200,44.5,44.5,35.807037353515625
22-11-1994,44.5,44.5,300,44.5,44.5,35.807037353515625
23-11-1994,44.0,44.0,12600,44.1875,44.1875,35.55558776855469
25-11-1994,46.0,46.0,300,46.0,46.0,37.01399230957031
28-11-1994,43.5,44.0,5000,44.5,43.5,35.00236129760742
29-11-1994,43.5,43.5,5700,44.0,43.5,35.00236129760742
30-11-1994,43.5,43.5,0,43.5,43.5,35.00236129760742
01-12-1994,43.0,43.0,200,43.0,43.0,34.60004806518555
02-12-1994,43.0,43.0,3300,43.0,43.0,34.60004806518555
05-12-1994,43.875,44.0,6000,44.0,43.875,35.30411911010742
06-12-1994,43.0,43.0,500,44.5,44.5,35.807037353515625
07-12-1994,43.0,44.5,20800,44.5,43.0,34.60004806518555
08-12-1994,43.0,43.5,3000,44.5,43.0,34.60004806518555
09-12-1994,42.5,42.5,1000,43.0,43.0,34.761756896972656
12-12-1994,42.5,43.0,1100,44.0,44.0,35.570152282714844
13-12-1994,42.0,42.75,3500,42.75,42.5,34.35750961303711
14-12-1994,41.5,41.5,3000,42.5,42.5,34.35750961303711
15-12-1994,42.5,43.0,13100,43.5,43.5,35.16593933105469
16-12-1994,43.0,43.5,900,43.5,43.0,34.761756896972656
19-12-1994,41.5,41.5,3100,43.5,42.5,34.35750961303711
20-12-1994,41.5,41.5,1000,42.75,41.5,33.54910659790039
21-12-1994,41.5,41.5,4400,42.75,42.75,34.55963897705078
22-12-1994,43.5,43.5,400,43.5,43.5,35.16593933105469
23-12-1994,43.5,43.5,1200,43.5,43.5,35.16593933105469
27-12-1994,42.0,42.0,100,42.0,42.0,33.95332717895508
28-12-1994,42.0,42.0,300,42.0,42.0,33.95332717895508
29-12-1994,42.0,42.0,2300,42.5,42.5,34.35750961303711
30-12-1994,43.5,43.5,1000,43.5,43.5,35.16593933105469
03-01-1995,42.0,42.0,7400,45.0,43.5,35.16593933105469
04-01-1995,43.5,43.5,3200,45.0,44.0,35.570152282714844
05-01-1995,43.5,44.0,30100,45.0,44.0,35.570152282714844
06-01-1995,43.5,44.5,2300,44.5,43.5,35.16593933105469
09-01-1995,44.0,44.0,300,44.0,44.0,35.570152282714844
10-01-1995,44.25,44.5,1300,44.5,44.25,35.772247314453125
11-01-1995,43.5,43.5,14900,45.5,45.5,36.78279495239258
12-01-1995,44.0,44.0,4400,44.5,44.0,35.570152282714844
13-01-1995,44.0,44.0,600,45.5,44.0,35.570152282714844
16-01-1995,44.0,44.5,6400,44.5,44.0,35.570152282714844
17-01-1995,44.0,44.0,4300,45.5,45.5,36.78279495239258
18-01-1995,44.0,44.0,100,44.0,44.0,35.570152282714844
19-01-1995,44.0,44.0,2000,45.0,44.0,35.570152282714844
20-01-1995,44.0,44.0,200,44.0,44.0,35.570152282714844
23-01-1995,44.0,44.0,2000,44.75,44.75,36.17646026611328
24-01-1995,44.0,44.0,500,44.5,44.5,35.97437286376953
25-01-1995,44.75,44.75,700,44.75,44.75,36.17646026611328
26-01-1995,44.75,44.75,0,44.75,44.75,36.17646026611328
27-01-1995,44.75,44.75,0,44.75,44.75,36.17646026611328
30-01-1995,44.0,44.0,2100,44.5,44.5,35.97437286376953
31-01-1995,44.75,44.75,4400,45.5,45.5,36.78279495239258
01-02-1995,44.0,44.0,2200,44.5,44.0,35.570152282714844
02-02-1995,44.0,44.0,0,44.0,44.0,35.570152282714844
03-02-1995,45.0,45.0,100,45.0,45.0,36.3785400390625
06-02-1995,44.0,44.0,1000,44.0,44.0,35.570152282714844
07-02-1995,44.0,44.0,900,44.0,44.0,35.570152282714844
08-02-1995,44.5,45.0,1600,45.5,45.5,36.78279495239258
09-02-1995,45.5,45.5,0,45.5,45.5,36.78279495239258
10-02-1995,45.5,45.5,0,45.5,45.5,36.78279495239258
13-02-1995,44.5,44.75,1700,44.75,44.5,35.97437286376953
14-02-1995,44.5,44.5,900,44.5,44.5,35.97437286376953
15-02-1995,44.5,44.5,8600,45.5,45.5,36.78279495239258
16-02-1995,45.5,45.5,100,45.5,45.5,36.78279495239258
17-02-1995,44.5,44.5,1400,45.5,44.5,35.97437286376953
21-02-1995,44.5,44.5,2200,45.0,45.0,36.3785400390625
22-02-1995,44.5,45.5,400,45.5,45.5,36.78279495239258
23-02-1995,44.5,44.5,200,44.5,44.5,35.97437286376953
24-02-1995,44.5,44.5,300,44.5,44.5,35.97437286376953
27-02-1995,44.5,44.5,300,44.5,44.5,35.97437286376953
28-02-1995,44.5,44.5,2700,45.5,45.0,36.3785400390625
01-03-1995,44.5,44.5,1100,45.0,44.5,35.97437286376953
02-03-1995,44.5,45.5,400,45.5,44.5,35.97437286376953
03-03-1995,44.5,45.0,5900,45.0,45.0,36.3785400390625
06-03-1995,45.0,45.0,0,45.0,45.0,36.3785400390625
07-03-1995,44.5,44.5,50300,45.5,45.125,36.479610443115234
08-03-1995,44.5,44.5,600,45.375,45.375,36.68171310424805
09-03-1995,44.5,45.5,400,45.5,44.5,35.97437286376953
10-03-1995,44.5,44.5,1300,44.5,44.5,35.97437286376953
13-03-1995,43.5,43.5,400,44.5,44.5,35.97437286376953
14-03-1995,43.5,43.5,300,43.5,43.5,35.32470703125
15-03-1995,43.5,43.5,800,44.75,44.75,36.33979034423828
16-03-1995,44.0,44.0,2000,45.0,44.25,35.93376159667969
17-03-1995,44.0,44.0,1800,45.5,45.5,36.9488410949707
20-03-1995,44.0,44.125,900,44.75,44.75,36.33979034423828
21-03-1995,44.75,44.75,0,44.75,44.75,36.33979034423828
22-03-1995,44.5,44.75,3000,45.0,44.5,36.136775970458984
23-03-1995,44.5,44.875,800,45.5,44.75,36.33979034423828
24-03-1995,44.5,44.59375,1200,45.5,45.5,36.9488410949707
27-03-1995,44.5,44.5,3500,45.5,45.5,36.9488410949707
28-03-1995,44.5,44.5,4800,45.0,45.0,36.542789459228516
29-03-1995,44.5,45.25,3600,45.25,44.6875,36.28903579711914
30-03-1995,44.5,44.5,4200,44.75,44.75,36.33979034423828
31-03-1995,44.5,44.5,3000,46.0,45.0,36.542789459228516
03-04-1995,44.5,44.5,2300,46.0,45.0,36.542789459228516
04-04-1995,44.5,44.5,3900,44.5,44.5,36.136775970458984
05-04-1995,44.5,44.5,2100,44.5,44.5,36.136775970458984
06-04-1995,44.0,44.0,700,44.0,44.0,35.730751037597656
07-04-1995,44.5,45.5,11400,46.0,44.5,36.136775970458984
10-04-1995,44.5,44.5,7700,46.0,46.0,37.35488510131836
11-04-1995,45.25,46.75,400,46.75,45.25,36.745826721191406
12-04-1995,45.25,45.25,800,45.5,45.375,36.84732437133789
13-04-1995,45.25,45.25,3200,46.0,45.25,36.745826721191406
17-04-1995,45.25,45.25,2900,47.0,46.75,37.96389389038086
18-04-1995,45.5,45.5,100,45.5,45.5,36.9488410949707
19-04-1995,45.5,45.5,3400,46.625,46.5,37.76089859008789
20-04-1995,46.0,46.0,3000,46.75,46.75,37.96389389038086
21-04-1995,45.25,45.5,6600,45.75,45.5,36.9488410949707
24-04-1995,45.5,45.5,0,45.5,45.5,36.9488410949707
25-04-1995,46.375,46.375,500,46.375,46.375,37.659385681152344
26-04-1995,46.375,46.375,0,46.375,46.375,37.659385681152344
27-04-1995,45.75,45.75,300,45.75,45.75,37.15182876586914
28-04-1995,46.0,47.0,800,47.0,47.0,38.16692352294922
01-05-1995,45.75,45.75,2700,46.0,46.0,37.35488510131836
02-05-1995,46.0,46.375,8400,46.375,46.0,37.35488510131836
03-05-1995,46.0,46.0,0,46.0,46.0,37.35488510131836
04-05-1995,47.5,47.5,100,47.5,47.5,38.572975158691406
05-05-1995,46.0,46.0,1500,47.5,46.0,37.35488510131836
08-05-1995,46.0,46.0,500,46.0,46.0,37.35488510131836
09-05-1995,46.25,47.75,400,47.75,46.25,37.557861328125
10-05-1995,46.25,46.25,200,46.25,46.25,37.557861328125
11-05-1995,46.25,46.25,2300,47.75,46.5,37.76089859008789
12-05-1995,46.25,46.25,2200,46.3125,46.3125,37.6086311340332
15-05-1995,46.375,46.375,2500,46.375,46.375,37.659385681152344
16-05-1995,46.5,46.5,1100,48.0,48.0,38.9789924621582
17-05-1995,46.5,46.5,3300,47.25,47.25,38.36992645263672
18-05-1995,46.625,46.75,2100,46.75,46.625,37.862403869628906
19-05-1995,46.5,47.25,15100,47.25,46.5,37.76089859008789
22-05-1995,47.0,47.5,700,47.5,47.0,38.16692352294922
23-05-1995,46.5,48.0,1100,48.0,46.5,37.76089859008789
24-05-1995,47.0,47.0,900,47.25,47.25,38.36992645263672
25-05-1995,46.5,46.5,1600,47.25,47.25,38.36992645263672
26-05-1995,46.5,46.5,500,46.5,46.5,37.76089859008789
30-05-1995,46.75,46.75,700,47.25,47.25,38.36992645263672
31-05-1995,47.0,47.0,6000,48.25,48.0,38.9789924621582
01-06-1995,48.0,48.0,10900,48.625,48.0,38.9789924621582
02-06-1995,48.0,48.0,1800,48.5,48.125,39.080482482910156
05-06-1995,48.25,48.25,1200,48.25,48.25,39.18198013305664
06-06-1995,48.25,48.25,800,48.375,48.375,39.28351593017578
