Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2011,4.258803844451904,4.258803844451904,122,4.258803844451904,4.258803844451904,4.215198516845703
07-07-2011,3.505323886871338,4.258803844451904,4396,4.258803844451904,3.5217039585113525,3.4856455326080322
08-07-2011,3.7428340911865234,4.258803844451904,2076,4.258803844451904,3.7428340911865234,3.7045116424560547
11-07-2011,3.669123888015747,3.669123888015747,122,3.669123888015747,3.669123888015747,3.6315560340881348
12-07-2011,3.669123888015747,3.669123888015747,0,3.669123888015747,3.669123888015747,3.6315560340881348
13-07-2011,3.9148240089416504,3.9148240089416504,733,3.9148240089416504,3.9148240089416504,3.8747406005859375
14-07-2011,3.9148240089416504,3.9148240089416504,0,3.9148240089416504,3.9148240089416504,3.8747406005859375
15-07-2011,3.9148240089416504,3.9148240089416504,0,3.9148240089416504,3.9148240089416504,3.8747406005859375
18-07-2011,3.9148240089416504,3.9148240089416504,0,3.9148240089416504,3.9148240089416504,3.8747406005859375
19-07-2011,3.9148240089416504,3.9148240089416504,0,3.9148240089416504,3.9148240089416504,3.8747406005859375
20-07-2011,3.9148240089416504,3.9148240089416504,0,3.9148240089416504,3.9148240089416504,3.8747406005859375
21-07-2011,3.276002883911133,3.6036040782928467,3053,3.6036040782928467,3.357903003692627,3.323521852493286
22-07-2011,3.4971330165863037,3.5135140419006348,1465,3.5217039585113525,3.5217039585113525,3.4856455326080322
25-07-2011,3.2432429790496826,3.2432429790496826,611,3.2432429790496826,3.2432429790496826,3.210035800933838
26-07-2011,3.276002883911133,3.276002883911133,855,3.276002883911133,3.276002883911133,3.242460250854492
27-07-2011,3.276002883911133,3.276002883911133,611,3.31695294380188,3.31695294380188,3.2829909324645996
28-07-2011,3.31695294380188,3.31695294380188,0,3.31695294380188,3.31695294380188,3.2829909324645996
29-07-2011,3.31695294380188,3.31695294380188,0,3.31695294380188,3.31695294380188,3.2829909324645996
01-08-2011,3.31695294380188,3.31695294380188,0,3.31695294380188,3.31695294380188,3.2829909324645996
02-08-2011,3.235053062438965,3.2596230506896973,977,3.2596230506896973,3.235053062438965,3.201929807662964
03-08-2011,3.235053062438965,3.235053062438965,0,3.235053062438965,3.235053062438965,3.201929807662964
04-08-2011,2.9484028816223145,3.1531529426574707,1221,3.1531529426574707,2.9893529415130615,2.958745241165161
05-08-2011,2.9893529415130615,2.9893529415130615,0,2.9893529415130615,2.9893529415130615,2.958745241165161
08-08-2011,2.9893529415130615,2.9893529415130615,0,2.9893529415130615,2.9893529415130615,2.958745241165161
09-08-2011,3.5135140419006348,3.5135140419006348,733,3.5135140419006348,3.5135140419006348,3.477539539337158
10-08-2011,3.5135140419006348,3.5135140419006348,0,3.5135140419006348,3.5135140419006348,3.477539539337158
11-08-2011,3.0466830730438232,3.5135140419006348,1465,3.5135140419006348,3.0794429779052734,3.047912836074829
12-08-2011,3.349713087081909,3.349713087081909,977,3.357903003692627,3.357903003692627,3.323521852493286
15-08-2011,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.323521852493286
16-08-2011,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.323521852493286
17-08-2011,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.323521852493286
18-08-2011,2.932023048400879,3.1531529426574707,1832,3.349713087081909,3.349713087081909,3.315415859222412
19-08-2011,3.357903003692627,3.357903003692627,488,3.357903003692627,3.357903003692627,3.323521852493286
22-08-2011,3.357903003692627,3.357903003692627,0,3.357903003692627,3.357903003692627,3.323521852493286
23-08-2011,3.235053062438965,3.235053062438965,733,3.235053062438965,3.235053062438965,3.201929807662964
24-08-2011,2.7272729873657227,2.751842975616455,6471,3.276002883911133,3.0303030014038086,2.9992761611938477
25-08-2011,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9992761611938477
26-08-2011,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9992761611938477
29-08-2011,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9992761611938477
30-08-2011,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9992761611938477
31-08-2011,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,2.9992761611938477
01-09-2011,2.9156429767608643,2.9156429767608643,122,2.9156429767608643,2.9156429767608643,2.8857901096343994
02-09-2011,2.9156429767608643,2.9156429767608643,0,2.9156429767608643,2.9156429767608643,2.8857901096343994
06-09-2011,2.9156429767608643,2.9156429767608643,0,2.9156429767608643,2.9156429767608643,2.8857901096343994
07-09-2011,2.8665030002593994,2.8665030002593994,122,2.8665030002593994,2.8665030002593994,2.837153196334839
08-09-2011,2.588042974472046,2.8255529403686523,1465,2.8255529403686523,2.5962328910827637,2.569650411605835
09-09-2011,2.588042974472046,2.751842975616455,1221,2.8501229286193848,2.588042974472046,2.561544179916382
12-09-2011,2.579853057861328,2.6371829509735107,4274,2.9565930366516113,2.7354629039764404,2.7074549198150635
13-09-2011,2.7354629039764404,2.7354629039764404,0,2.7354629039764404,2.7354629039764404,2.7074549198150635
14-09-2011,3.1122028827667236,3.1122028827667236,366,3.144963026046753,3.144963026046753,3.112762212753296
15-09-2011,3.144963026046753,3.144963026046753,0,3.144963026046753,3.144963026046753,3.112762212753296
16-09-2011,3.235053062438965,3.235053062438965,977,3.267812967300415,3.267812967300415,3.234354257583618
19-09-2011,2.66994309425354,3.2104830741882324,244,3.2104830741882324,2.66994309425354,2.642605781555176
20-09-2011,3.087632894515991,3.087632894515991,122,3.087632894515991,3.087632894515991,3.0560190677642822
21-09-2011,3.087632894515991,3.087632894515991,0,3.087632894515991,3.087632894515991,3.0560190677642822
22-09-2011,3.087632894515991,3.087632894515991,0,3.087632894515991,3.087632894515991,3.0560190677642822
23-09-2011,2.6044230461120605,2.6044230461120605,488,3.267812967300415,3.267812967300415,3.234354257583618
26-09-2011,2.579853057861328,2.719083070755005,2564,3.144963026046753,2.5962328910827637,2.569650411605835
27-09-2011,2.579853057861328,2.579853057861328,488,2.6126129627227783,2.6126129627227783,2.585862636566162
28-09-2011,2.6126129627227783,2.6126129627227783,0,2.6126129627227783,2.6126129627227783,2.585862636566162
29-09-2011,2.6126129627227783,2.6126129627227783,0,2.6126129627227783,2.6126129627227783,2.585862636566162
30-09-2011,2.620803117752075,2.620803117752075,733,2.891072988510132,2.841933012008667,2.8128347396850586
03-10-2011,2.841933012008667,2.841933012008667,0,2.841933012008667,2.841933012008667,2.8128347396850586
04-10-2011,2.2850120067596436,2.2850120067596436,5739,2.7846031188964844,2.7846031188964844,2.756091833114624
05-10-2011,2.719083070755005,2.719083070755005,488,2.7272729873657227,2.7272729873657227,2.6993486881256104
06-10-2011,2.5225229263305664,2.5225229263305664,611,2.5225229263305664,2.5225229263305664,2.496695041656494
07-10-2011,2.760032892227173,2.760032892227173,366,2.760032892227173,2.760032892227173,2.7317731380462646
10-10-2011,2.7027029991149902,2.719083070755005,488,2.719083070755005,2.7027029991149902,2.67503023147583
11-10-2011,2.3751020431518555,2.661752939224243,3175,2.7272729873657227,2.7272729873657227,2.6993486881256104
12-10-2011,2.358721971511841,2.39148211479187,1587,2.7846031188964844,2.7027029991149902,2.67503023147583
13-10-2011,2.5634729862213135,2.5634729862213135,977,2.6453731060028076,2.6453731060028076,2.6182873249053955
14-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
17-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
18-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
19-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
20-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
21-10-2011,2.6453731060028076,2.6453731060028076,0,2.6453731060028076,2.6453731060028076,2.6182873249053955
24-10-2011,2.6453731060028076,2.6453731060028076,977,2.792793035507202,2.7764129638671875,2.747985601425171
25-10-2011,2.7764129638671875,2.7764129638671875,0,2.7764129638671875,2.7764129638671875,2.747985601425171
26-10-2011,2.350532054901123,2.350532054901123,2930,2.4897620677948,2.473381996154785,2.4480574131011963
27-10-2011,2.3751020431518555,2.4979519844055176,2320,2.6044230461120605,2.3751020431518555,2.350783586502075
28-10-2011,2.1130220890045166,2.342341899871826,6593,2.4570019245147705,2.3751020431518555,2.350783586502075
31-10-2011,2.1539719104766846,2.1539719104766846,1954,2.432431936264038,2.4160521030426025,2.3913145065307617
01-11-2011,2.137592077255249,2.145781993865967,1343,2.399672031402588,2.2113020420074463,2.1886608600616455
02-11-2011,2.3832919597625732,2.3832919597625732,5739,2.7354629039764404,2.7354629039764404,2.7074549198150635
03-11-2011,2.7354629039764404,2.7354629039764404,0,2.7354629039764404,2.7354629039764404,2.7074549198150635
04-11-2011,2.7354629039764404,2.7354629039764404,0,2.7354629039764404,2.7354629039764404,2.7074549198150635
07-11-2011,2.473381996154785,2.4979519844055176,2442,2.4979519844055176,2.4979519844055176,2.4723756313323975
08-11-2011,2.1949219703674316,2.4897620677948,7448,2.4979519844055176,2.3669118881225586,2.342677354812622
09-11-2011,2.3669118881225586,2.3669118881225586,0,2.3669118881225586,2.3669118881225586,2.342677354812622
10-11-2011,2.3669118881225586,2.3669118881225586,0,2.3669118881225586,2.3669118881225586,2.342677354812622
11-11-2011,2.1949219703674316,2.227682113647461,2686,2.350532054901123,2.350532054901123,2.326465129852295
14-11-2011,2.350532054901123,2.350532054901123,0,2.350532054901123,2.350532054901123,2.326465129852295
15-11-2011,2.178541898727417,2.178541898727417,366,2.178541898727417,2.178541898727417,2.156236171722412
16-11-2011,2.178541898727417,2.219491958618164,2564,2.219491958618164,2.178541898727417,2.156236171722412
17-11-2011,2.1949219703674316,2.1949219703674316,611,2.1949219703674316,2.1949219703674316,2.1724483966827393
18-11-2011,2.1949219703674316,2.1949219703674316,0,2.1949219703674316,2.1949219703674316,2.1724483966827393
21-11-2011,2.3341519832611084,2.3341519832611084,2442,2.432431936264038,2.432431936264038,2.4075264930725098
22-11-2011,2.3341519832611084,2.358721971511841,5250,2.3751020431518555,2.350532054901123,2.326465129852295
23-11-2011,2.2113020420074463,2.219491958618164,4396,2.2522521018981934,2.2113020420074463,2.1886608600616455
25-11-2011,2.1949219703674316,2.1949219703674316,366,2.1949219703674316,2.1949219703674316,2.1724483966827393
28-11-2011,2.1949219703674316,2.1949219703674316,0,2.1949219703674316,2.1949219703674316,2.1724483966827393
29-11-2011,2.1949219703674316,2.1949219703674316,1221,2.1949219703674316,2.1949219703674316,2.1724483966827393
30-11-2011,2.178541898727417,2.186732053756714,1099,2.1949219703674316,2.186732053756714,2.1643424034118652
01-12-2011,2.186732053756714,2.186732053756714,0,2.186732053756714,2.186732053756714,2.1643424034118652
02-12-2011,2.186732053756714,2.186732053756714,1221,2.186732053756714,2.186732053756714,2.1643424034118652
05-12-2011,2.186732053756714,2.186732053756714,4396,2.3751020431518555,2.276822090148926,2.253509998321533
06-12-2011,2.276822090148926,2.276822090148926,0,2.276822090148926,2.276822090148926,2.253509998321533
07-12-2011,2.186732053756714,2.186732053756714,11600,2.186732053756714,2.186732053756714,2.1643424034118652
08-12-2011,2.186732053756714,2.186732053756714,0,2.186732053756714,2.186732053756714,2.1643424034118652
09-12-2011,1.8755120038986206,1.883702039718628,2686,2.055691957473755,2.055691957473755,2.0346438884735107
12-12-2011,1.9082720279693604,2.088452100753784,3785,2.088452100753784,2.088452100753784,2.067068576812744
13-12-2011,2.0638821125030518,2.0638821125030518,733,2.088452100753784,2.088452100753784,2.067068576812744
14-12-2011,1.8755120038986206,1.8755120038986206,16361,2.047502040863037,2.047502040863037,2.0265378952026367
15-12-2011,2.0229320526123047,2.0229320526123047,122,2.0229320526123047,2.0229320526123047,2.0022194385528564
16-12-2011,2.047502040863037,2.047502040863037,366,2.055691957473755,2.055691957473755,2.0346438884735107
19-12-2011,2.0638821125030518,2.0638821125030518,14286,2.096642017364502,2.0638821125030518,2.042750358581543
20-12-2011,1.883702039718628,2.301392078399658,855,2.3259620666503906,2.3259620666503906,2.3021469116210938
21-12-2011,2.00655198097229,2.0720720291137695,6593,2.2932019233703613,2.0638821125030518,2.042750358581543
22-12-2011,1.9819819927215576,2.0393118858337402,10745,2.3669118881225586,1.9819819927215576,1.961688756942749
23-12-2011,1.9246519804000854,1.9737919569015503,2442,2.014741897583008,1.9246519804000854,1.904945731163025
27-12-2011,1.9082720279693604,1.9082720279693604,366,1.9983619451522827,1.9983619451522827,1.9779009819030762
28-12-2011,1.900081992149353,1.9574120044708252,9402,2.260442018508911,2.260442018508911,2.237297534942627
29-12-2011,2.0229320526123047,2.268631935119629,2076,2.268631935119629,2.1048319339752197,2.0832808017730713
30-12-2011,1.9328420162200928,2.137592077255249,6960,2.2440619468688965,2.014741897583008,1.9941132068634033
03-01-2012,1.9164619445800781,2.1212120056152344,2808,2.178541898727417,2.178541898727417,2.156236171722412
04-01-2012,2.014741897583008,2.088452100753784,5006,2.088452100753784,2.088452100753784,2.067068576812744
05-01-2012,2.088452100753784,2.088452100753784,10989,2.3832919597625732,2.3832919597625732,2.3588898181915283
06-01-2012,2.3751020431518555,2.3751020431518555,122,2.3751020431518555,2.3751020431518555,2.350783586502075
09-01-2012,2.260442018508911,2.3177719116210938,977,2.3751020431518555,2.3341519832611084,2.3102529048919678
10-01-2012,2.2932019233703613,2.3341519832611084,244,2.3341519832611084,2.2932019233703613,2.2697219848632812
11-01-2012,2.268631935119629,2.3751020431518555,1954,2.3751020431518555,2.268631935119629,2.24540376663208
12-01-2012,2.2113020420074463,2.2850120067596436,5617,2.2932019233703613,2.2113020420074463,2.1886608600616455
13-01-2012,2.129401922225952,2.186732053756714,3541,2.2440619468688965,2.1949219703674316,2.1724483966827393
17-01-2012,2.1949219703674316,2.1949219703674316,0,2.1949219703674316,2.1949219703674316,2.1724483966827393
18-01-2012,2.170351982116699,2.2850120067596436,611,2.2850120067596436,2.170351982116699,2.148129940032959
19-01-2012,2.268631935119629,2.276822090148926,14896,2.440622091293335,2.440622091293335,2.415632724761963
20-01-2012,2.579853057861328,2.579853057861328,3663,2.6126129627227783,2.6044230461120605,2.577756643295288
23-01-2012,2.6044230461120605,2.6044230461120605,0,2.6044230461120605,2.6044230461120605,2.577756643295288
24-01-2012,2.6044230461120605,2.6044230461120605,0,2.6044230461120605,2.6044230461120605,2.577756643295288
25-01-2012,2.80098295211792,2.80098295211792,977,2.80098295211792,2.80098295211792,2.772304058074951
26-01-2012,2.3341519832611084,2.8173630237579346,7082,2.964782953262329,2.4651920795440674,2.439951181411743
27-01-2012,2.4651920795440674,2.4651920795440674,0,2.4651920795440674,2.4651920795440674,2.439951181411743
30-01-2012,2.4651920795440674,2.4651920795440674,0,2.4651920795440674,2.4651920795440674,2.439951181411743
31-01-2012,2.4570019245147705,2.5552830696105957,2442,2.9484028816223145,2.9484028816223145,2.9182145595550537
01-02-2012,2.5307130813598633,2.5307130813598633,10623,3.054872989654541,2.7436530590057373,2.7155611515045166
02-02-2012,2.751842975616455,2.751842975616455,56532,4.004913806915283,3.849303960800171,3.80989146232605
03-02-2012,3.488943099975586,3.931204080581665,49328,4.7010650634765625,3.5217039585113525,3.4856455326080322
06-02-2012,3.505323886871338,3.505323886871338,488,3.6036040782928467,3.6036040782928467,3.566707134246826
07-02-2012,3.276002883911133,4.095004081726074,10134,4.095004081726074,3.276002883911133,3.242460250854492
08-02-2012,3.2104830741882324,3.2104830741882324,9646,3.849303960800171,3.488943099975586,3.4532201290130615
09-02-2012,3.276002883911133,3.5217039585113525,5983,3.628174066543579,3.398853063583374,3.3640525341033936
