Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2008,150.0,150.0,0,150.0,150.0,150.0
16-12-2008,150.0,150.0,0,150.0,150.0,150.0
17-12-2008,150.0,150.0,0,150.0,150.0,150.0
18-12-2008,150.0,150.0,0,150.0,150.0,150.0
19-12-2008,30.0,50.0,2,50.0,30.0,30.0
22-12-2008,60.0,80.0,115,90.0,90.0,90.0
23-12-2008,90.0,90.0,0,90.0,90.0,90.0
24-12-2008,90.0,90.0,0,90.0,90.0,90.0
26-12-2008,90.0,90.0,0,90.0,90.0,90.0
29-12-2008,50.0,50.0,3,50.0,50.0,50.0
30-12-2008,50.0,50.0,30,50.0,50.0,50.0
31-12-2008,50.0,50.0,0,50.0,50.0,50.0
02-01-2009,230.0,230.0,38,230.0,230.0,230.0
05-01-2009,230.0,230.0,0,230.0,230.0,230.0
06-01-2009,230.0,230.0,0,230.0,230.0,230.0
07-01-2009,100.0,100.0,1,100.0,100.0,100.0
08-01-2009,100.0,100.0,0,100.0,100.0,100.0
09-01-2009,100.0,100.0,0,100.0,100.0,100.0
12-01-2009,100.0,100.0,0,100.0,100.0,100.0
13-01-2009,100.0,100.0,0,100.0,100.0,100.0
14-01-2009,250.0,250.0,6,250.0,250.0,250.0
15-01-2009,310.0,310.0,49,310.0,310.0,310.0
16-01-2009,360.0,360.0,15,360.0,360.0,360.0
20-01-2009,360.0,360.0,0,360.0,360.0,360.0
21-01-2009,360.0,360.0,0,360.0,360.0,360.0
22-01-2009,360.0,360.0,0,360.0,360.0,360.0
23-01-2009,360.0,360.0,0,360.0,360.0,360.0
26-01-2009,360.0,360.0,0,360.0,360.0,360.0
27-01-2009,360.0,360.0,0,360.0,360.0,360.0
28-01-2009,360.0,360.0,0,360.0,360.0,360.0
29-01-2009,360.0,360.0,0,360.0,360.0,360.0
30-01-2009,320.0,320.0,13,320.0,320.0,320.0
02-02-2009,350.0,350.0,10,350.0,350.0,350.0
03-02-2009,350.0,350.0,0,350.0,350.0,350.0
04-02-2009,350.0,350.0,0,350.0,350.0,350.0
05-02-2009,350.0,350.0,0,350.0,350.0,350.0
06-02-2009,350.0,350.0,0,350.0,350.0,350.0
09-02-2009,350.0,350.0,0,350.0,350.0,350.0
10-02-2009,350.0,350.0,0,350.0,350.0,350.0
11-02-2009,350.0,350.0,0,350.0,350.0,350.0
12-02-2009,350.0,350.0,0,350.0,350.0,350.0
13-02-2009,350.0,350.0,0,350.0,350.0,350.0
17-02-2009,350.0,350.0,0,350.0,350.0,350.0
18-02-2009,350.0,350.0,0,350.0,350.0,350.0
19-02-2009,210.0,210.0,5,210.0,210.0,210.0
20-02-2009,210.0,210.0,0,210.0,210.0,210.0
23-02-2009,210.0,210.0,0,210.0,210.0,210.0
24-02-2009,210.0,210.0,0,210.0,210.0,210.0
25-02-2009,210.0,210.0,0,210.0,210.0,210.0
26-02-2009,210.0,210.0,0,210.0,210.0,210.0
27-02-2009,210.0,210.0,0,210.0,210.0,210.0
02-03-2009,210.0,210.0,0,210.0,210.0,210.0
03-03-2009,210.0,210.0,0,210.0,210.0,210.0
04-03-2009,210.0,210.0,0,210.0,210.0,210.0
05-03-2009,200.0,200.0,1,200.0,200.0,200.0
06-03-2009,280.0,280.0,2,280.0,280.0,280.0
09-03-2009,380.0,380.0,10,380.0,380.0,380.0
10-03-2009,380.0,380.0,0,380.0,380.0,380.0
11-03-2009,380.0,380.0,0,380.0,380.0,380.0
12-03-2009,380.0,380.0,0,380.0,380.0,380.0
13-03-2009,380.0,380.0,0,380.0,380.0,380.0
16-03-2009,380.0,380.0,0,380.0,380.0,380.0
17-03-2009,380.0,380.0,0,380.0,380.0,380.0
18-03-2009,380.0,380.0,0,380.0,380.0,380.0
19-03-2009,380.0,380.0,0,380.0,380.0,380.0
20-03-2009,380.0,380.0,0,380.0,380.0,380.0
23-03-2009,380.0,380.0,0,380.0,380.0,380.0
24-03-2009,380.0,380.0,0,380.0,380.0,380.0
25-03-2009,380.0,380.0,0,380.0,380.0,380.0
26-03-2009,380.0,380.0,0,380.0,380.0,380.0
27-03-2009,380.0,380.0,0,380.0,380.0,380.0
30-03-2009,380.0,380.0,0,380.0,380.0,380.0
31-03-2009,380.0,380.0,0,380.0,380.0,380.0
01-04-2009,380.0,380.0,0,380.0,380.0,380.0
02-04-2009,380.0,380.0,0,380.0,380.0,380.0
03-04-2009,380.0,380.0,0,380.0,380.0,380.0
06-04-2009,380.0,380.0,0,380.0,380.0,380.0
07-04-2009,380.0,380.0,0,380.0,380.0,380.0
08-04-2009,380.0,380.0,0,380.0,380.0,380.0
09-04-2009,380.0,380.0,0,380.0,380.0,380.0
13-04-2009,380.0,380.0,0,380.0,380.0,380.0
14-04-2009,380.0,380.0,0,380.0,380.0,380.0
15-04-2009,380.0,380.0,0,380.0,380.0,380.0
16-04-2009,200.0,200.0,0,200.0,200.0,200.0
17-04-2009,200.0,200.0,0,200.0,200.0,200.0
20-04-2009,200.0,200.0,0,200.0,200.0,200.0
21-04-2009,200.0,200.0,0,200.0,200.0,200.0
22-04-2009,200.0,200.0,0,200.0,200.0,200.0
23-04-2009,200.0,200.0,0,200.0,200.0,200.0
24-04-2009,200.0,200.0,0,200.0,200.0,200.0
27-04-2009,200.0,200.0,0,200.0,200.0,200.0
28-04-2009,200.0,200.0,0,200.0,200.0,200.0
29-04-2009,200.0,200.0,0,200.0,200.0,200.0
30-04-2009,200.0,200.0,0,200.0,200.0,200.0
01-05-2009,200.0,200.0,0,200.0,200.0,200.0
04-05-2009,200.0,200.0,0,200.0,200.0,200.0
05-05-2009,200.0,200.0,0,200.0,200.0,200.0
06-05-2009,200.0,200.0,0,200.0,200.0,200.0
07-05-2009,200.0,200.0,0,200.0,200.0,200.0
08-05-2009,200.0,200.0,0,200.0,200.0,200.0
11-05-2009,200.0,200.0,0,200.0,200.0,200.0
12-05-2009,200.0,200.0,0,200.0,200.0,200.0
13-05-2009,200.0,200.0,0,200.0,200.0,200.0
14-05-2009,200.0,200.0,0,200.0,200.0,200.0
15-05-2009,200.0,200.0,0,200.0,200.0,200.0
18-05-2009,200.0,200.0,0,200.0,200.0,200.0
19-05-2009,200.0,200.0,0,200.0,200.0,200.0
20-05-2009,200.0,200.0,0,200.0,200.0,200.0
21-05-2009,200.0,200.0,0,200.0,200.0,200.0
22-05-2009,200.0,200.0,0,200.0,200.0,200.0
26-05-2009,200.0,200.0,0,200.0,200.0,200.0
27-05-2009,200.0,200.0,0,200.0,200.0,200.0
28-05-2009,200.0,200.0,0,200.0,200.0,200.0
29-05-2009,350.0,350.0,3,350.0,350.0,350.0
01-06-2009,350.0,350.0,0,350.0,350.0,350.0
02-06-2009,350.0,350.0,0,350.0,350.0,350.0
03-06-2009,350.0,350.0,0,350.0,350.0,350.0
04-06-2009,350.0,350.0,0,350.0,350.0,350.0
05-06-2009,350.0,350.0,0,350.0,350.0,350.0
08-06-2009,350.0,350.0,0,350.0,350.0,350.0
09-06-2009,350.0,350.0,0,350.0,350.0,350.0
10-06-2009,350.0,350.0,0,350.0,350.0,350.0
11-06-2009,350.0,350.0,0,350.0,350.0,350.0
12-06-2009,350.0,350.0,0,350.0,350.0,350.0
15-06-2009,350.0,350.0,0,350.0,350.0,350.0
16-06-2009,350.0,350.0,0,350.0,350.0,350.0
17-06-2009,350.0,350.0,0,350.0,350.0,350.0
18-06-2009,350.0,350.0,0,350.0,350.0,350.0
19-06-2009,350.0,350.0,0,350.0,350.0,350.0
22-06-2009,350.0,350.0,0,350.0,350.0,350.0
23-06-2009,350.0,350.0,0,350.0,350.0,350.0
24-06-2009,350.0,350.0,0,350.0,350.0,350.0
25-06-2009,350.0,350.0,0,350.0,350.0,350.0
26-06-2009,350.0,350.0,0,350.0,350.0,350.0
29-06-2009,350.0,350.0,0,350.0,350.0,350.0
30-06-2009,350.0,350.0,0,350.0,350.0,350.0
01-07-2009,350.0,350.0,0,350.0,350.0,350.0
02-07-2009,350.0,350.0,0,350.0,350.0,350.0
06-07-2009,350.0,350.0,0,350.0,350.0,350.0
07-07-2009,350.0,350.0,0,350.0,350.0,350.0
08-07-2009,350.0,350.0,0,350.0,350.0,350.0
09-07-2009,350.0,350.0,0,350.0,350.0,350.0
10-07-2009,350.0,350.0,0,350.0,350.0,350.0
13-07-2009,350.0,350.0,0,350.0,350.0,350.0
14-07-2009,350.0,350.0,0,350.0,350.0,350.0
15-07-2009,350.0,350.0,0,350.0,350.0,350.0
16-07-2009,270.0,270.0,1,270.0,270.0,270.0
17-07-2009,270.0,270.0,0,270.0,270.0,270.0
20-07-2009,270.0,270.0,0,270.0,270.0,270.0
21-07-2009,260.0,260.0,0,260.0,260.0,260.0
22-07-2009,260.0,260.0,0,260.0,260.0,260.0
23-07-2009,190.0,210.0,11,210.0,190.0,190.0
24-07-2009,190.0,190.0,0,190.0,190.0,190.0
27-07-2009,190.0,190.0,0,190.0,190.0,190.0
28-07-2009,190.0,190.0,0,190.0,190.0,190.0
29-07-2009,190.0,190.0,0,190.0,190.0,190.0
30-07-2009,190.0,190.0,0,190.0,190.0,190.0
31-07-2009,190.0,190.0,0,190.0,190.0,190.0
03-08-2009,190.0,190.0,0,190.0,190.0,190.0
04-08-2009,190.0,190.0,0,190.0,190.0,190.0
05-08-2009,190.0,190.0,0,190.0,190.0,190.0
06-08-2009,190.0,190.0,0,190.0,190.0,190.0
07-08-2009,190.0,190.0,0,190.0,190.0,190.0
10-08-2009,190.0,190.0,0,190.0,190.0,190.0
11-08-2009,190.0,190.0,0,190.0,190.0,190.0
12-08-2009,190.0,190.0,0,190.0,190.0,190.0
13-08-2009,190.0,190.0,0,190.0,190.0,190.0
14-08-2009,190.0,190.0,0,190.0,190.0,190.0
17-08-2009,190.0,190.0,0,190.0,190.0,190.0
18-08-2009,190.0,190.0,0,190.0,190.0,190.0
19-08-2009,190.0,190.0,0,190.0,190.0,190.0
20-08-2009,190.0,190.0,0,190.0,190.0,190.0
21-08-2009,190.0,190.0,0,190.0,190.0,190.0
24-08-2009,190.0,190.0,0,190.0,190.0,190.0
25-08-2009,190.0,190.0,0,190.0,190.0,190.0
26-08-2009,190.0,190.0,0,190.0,190.0,190.0
27-08-2009,190.0,190.0,0,190.0,190.0,190.0
28-08-2009,190.0,190.0,0,190.0,190.0,190.0
31-08-2009,260.0,260.0,5,260.0,260.0,260.0
01-09-2009,260.0,260.0,0,260.0,260.0,260.0
02-09-2009,260.0,260.0,0,260.0,260.0,260.0
03-09-2009,260.0,260.0,0,260.0,260.0,260.0
04-09-2009,260.0,260.0,0,260.0,260.0,260.0
08-09-2009,260.0,260.0,0,260.0,260.0,260.0
09-09-2009,260.0,260.0,0,260.0,260.0,260.0
10-09-2009,260.0,260.0,0,260.0,260.0,260.0
11-09-2009,260.0,260.0,0,260.0,260.0,260.0
14-09-2009,260.0,260.0,0,260.0,260.0,260.0
15-09-2009,260.0,260.0,0,260.0,260.0,260.0
16-09-2009,260.0,260.0,0,260.0,260.0,260.0
17-09-2009,260.0,260.0,0,260.0,260.0,260.0
18-09-2009,260.0,260.0,0,260.0,260.0,260.0
21-09-2009,260.0,260.0,0,260.0,260.0,260.0
22-09-2009,260.0,260.0,0,260.0,260.0,260.0
23-09-2009,260.0,260.0,0,260.0,260.0,260.0
24-09-2009,260.0,260.0,0,260.0,260.0,260.0
25-09-2009,260.0,260.0,0,260.0,260.0,260.0
28-09-2009,260.0,260.0,0,260.0,260.0,260.0
29-09-2009,260.0,260.0,0,260.0,260.0,260.0
30-09-2009,260.0,260.0,0,260.0,260.0,260.0
01-10-2009,260.0,260.0,0,260.0,260.0,260.0
02-10-2009,260.0,260.0,0,260.0,260.0,260.0
05-10-2009,260.0,260.0,0,260.0,260.0,260.0
06-10-2009,320.0,320.0,6,320.0,320.0,320.0
07-10-2009,320.0,320.0,1,320.0,320.0,320.0
08-10-2009,320.0,320.0,4,320.0,320.0,320.0
09-10-2009,320.0,320.0,0,320.0,320.0,320.0
12-10-2009,320.0,320.0,0,320.0,320.0,320.0
13-10-2009,350.0,350.0,1,350.0,350.0,350.0
14-10-2009,350.0,350.0,3,350.0,350.0,350.0
15-10-2009,350.0,350.0,0,350.0,350.0,350.0
16-10-2009,370.0,370.0,1,370.0,370.0,370.0
19-10-2009,370.0,370.0,5,370.0,370.0,370.0
20-10-2009,370.0,370.0,0,370.0,370.0,370.0
21-10-2009,370.0,370.0,0,370.0,370.0,370.0
22-10-2009,370.0,370.0,0,370.0,370.0,370.0
23-10-2009,380.0,380.0,3,380.0,380.0,380.0
26-10-2009,370.0,370.0,3,370.0,370.0,370.0
27-10-2009,370.0,370.0,0,370.0,370.0,370.0
28-10-2009,380.0,380.0,6,380.0,380.0,380.0
29-10-2009,380.0,380.0,0,380.0,380.0,380.0
30-10-2009,380.0,380.0,0,380.0,380.0,380.0
02-11-2009,380.0,380.0,0,380.0,380.0,380.0
03-11-2009,380.0,380.0,0,380.0,380.0,380.0
04-11-2009,380.0,380.0,0,380.0,380.0,380.0
05-11-2009,380.0,380.0,0,380.0,380.0,380.0
06-11-2009,380.0,380.0,0,380.0,380.0,380.0
09-11-2009,380.0,380.0,0,380.0,380.0,380.0
10-11-2009,380.0,380.0,0,380.0,380.0,380.0
11-11-2009,380.0,380.0,0,380.0,380.0,380.0
12-11-2009,380.0,380.0,0,380.0,380.0,380.0
13-11-2009,380.0,380.0,0,380.0,380.0,380.0
16-11-2009,330.0,330.0,1,330.0,330.0,330.0
17-11-2009,330.0,330.0,0,330.0,330.0,330.0
18-11-2009,330.0,330.0,0,330.0,330.0,330.0
19-11-2009,330.0,330.0,0,330.0,330.0,330.0
20-11-2009,330.0,330.0,0,330.0,330.0,330.0
23-11-2009,330.0,330.0,0,330.0,330.0,330.0
24-11-2009,330.0,330.0,0,330.0,330.0,330.0
25-11-2009,330.0,330.0,0,330.0,330.0,330.0
27-11-2009,330.0,330.0,0,330.0,330.0,330.0
30-11-2009,330.0,330.0,0,330.0,330.0,330.0
01-12-2009,330.0,330.0,0,330.0,330.0,330.0
02-12-2009,330.0,330.0,0,330.0,330.0,330.0
03-12-2009,330.0,330.0,0,330.0,330.0,330.0
04-12-2009,330.0,330.0,0,330.0,330.0,330.0
07-12-2009,330.0,330.0,0,330.0,330.0,330.0
08-12-2009,330.0,330.0,0,330.0,330.0,330.0
09-12-2009,330.0,330.0,0,330.0,330.0,330.0
10-12-2009,330.0,330.0,0,330.0,330.0,330.0
11-12-2009,330.0,330.0,0,330.0,330.0,330.0
14-12-2009,330.0,330.0,0,330.0,330.0,330.0
15-12-2009,330.0,330.0,0,330.0,330.0,330.0
16-12-2009,330.0,330.0,0,330.0,330.0,330.0
17-12-2009,330.0,330.0,0,330.0,330.0,330.0
18-12-2009,350.0,350.0,2,350.0,350.0,350.0
21-12-2009,350.0,350.0,0,350.0,350.0,350.0
22-12-2009,350.0,350.0,0,350.0,350.0,350.0
23-12-2009,330.0,330.0,5,330.0,330.0,330.0
24-12-2009,390.0,390.0,10,480.0,480.0,480.0
28-12-2009,480.0,480.0,0,480.0,480.0,480.0
29-12-2009,480.0,480.0,0,480.0,480.0,480.0
30-12-2009,480.0,480.0,0,480.0,480.0,480.0
31-12-2009,480.0,480.0,0,480.0,480.0,480.0
04-01-2010,480.0,480.0,0,480.0,480.0,480.0
05-01-2010,480.0,480.0,0,480.0,480.0,480.0
06-01-2010,480.0,480.0,0,480.0,480.0,480.0
07-01-2010,480.0,480.0,0,480.0,480.0,480.0
08-01-2010,480.0,480.0,0,480.0,480.0,480.0
11-01-2010,480.0,480.0,0,480.0,480.0,480.0
12-01-2010,480.0,480.0,0,480.0,480.0,480.0
13-01-2010,480.0,480.0,0,480.0,480.0,480.0
14-01-2010,480.0,480.0,0,480.0,480.0,480.0
15-01-2010,480.0,480.0,0,480.0,480.0,480.0
19-01-2010,480.0,480.0,0,480.0,480.0,480.0
20-01-2010,480.0,480.0,0,480.0,480.0,480.0
21-01-2010,480.0,480.0,0,480.0,480.0,480.0
22-01-2010,480.0,480.0,0,480.0,480.0,480.0
25-01-2010,480.0,480.0,0,480.0,480.0,480.0
26-01-2010,480.0,480.0,0,480.0,480.0,480.0
27-01-2010,480.0,480.0,0,480.0,480.0,480.0
28-01-2010,480.0,480.0,0,480.0,480.0,480.0
29-01-2010,480.0,480.0,0,480.0,480.0,480.0
01-02-2010,480.0,480.0,0,480.0,480.0,480.0
02-02-2010,480.0,480.0,0,480.0,480.0,480.0
03-02-2010,480.0,480.0,0,480.0,480.0,480.0
04-02-2010,480.0,480.0,0,480.0,480.0,480.0
05-02-2010,480.0,480.0,0,480.0,480.0,480.0
08-02-2010,480.0,480.0,0,480.0,480.0,480.0
09-02-2010,480.0,480.0,0,480.0,480.0,480.0
10-02-2010,480.0,480.0,0,480.0,480.0,480.0
11-02-2010,480.0,480.0,0,480.0,480.0,480.0
12-02-2010,480.0,480.0,0,480.0,480.0,480.0
16-02-2010,480.0,480.0,0,480.0,480.0,480.0
17-02-2010,480.0,480.0,0,480.0,480.0,480.0
18-02-2010,480.0,480.0,0,480.0,480.0,480.0
19-02-2010,480.0,480.0,0,480.0,480.0,480.0
22-02-2010,480.0,480.0,0,480.0,480.0,480.0
23-02-2010,480.0,480.0,0,480.0,480.0,480.0
24-02-2010,480.0,480.0,0,480.0,480.0,480.0
25-02-2010,480.0,480.0,0,480.0,480.0,480.0
26-02-2010,480.0,480.0,0,480.0,480.0,480.0
01-03-2010,480.0,480.0,0,480.0,480.0,480.0
02-03-2010,480.0,480.0,0,480.0,480.0,480.0
03-03-2010,480.0,480.0,0,480.0,480.0,480.0
04-03-2010,480.0,480.0,0,480.0,480.0,480.0
05-03-2010,480.0,480.0,0,480.0,480.0,480.0
08-03-2010,480.0,480.0,0,480.0,480.0,480.0
09-03-2010,480.0,480.0,0,480.0,480.0,480.0
10-03-2010,440.0,440.0,20,460.0,460.0,460.0
11-03-2010,460.0,460.0,0,460.0,460.0,460.0
12-03-2010,460.0,460.0,0,460.0,460.0,460.0
15-03-2010,460.0,460.0,0,460.0,460.0,460.0
16-03-2010,460.0,460.0,0,460.0,460.0,460.0
17-03-2010,460.0,460.0,0,460.0,460.0,460.0
18-03-2010,460.0,460.0,0,460.0,460.0,460.0
19-03-2010,460.0,460.0,0,460.0,460.0,460.0
22-03-2010,460.0,460.0,0,460.0,460.0,460.0
23-03-2010,460.0,460.0,0,460.0,460.0,460.0
24-03-2010,460.0,460.0,0,460.0,460.0,460.0
25-03-2010,460.0,460.0,0,460.0,460.0,460.0
26-03-2010,460.0,460.0,0,460.0,460.0,460.0
29-03-2010,460.0,460.0,0,460.0,460.0,460.0
30-03-2010,460.0,460.0,0,460.0,460.0,460.0
31-03-2010,460.0,460.0,0,460.0,460.0,460.0
01-04-2010,460.0,460.0,0,460.0,460.0,460.0
05-04-2010,460.0,460.0,0,460.0,460.0,460.0
06-04-2010,460.0,460.0,0,460.0,460.0,460.0
07-04-2010,460.0,460.0,0,460.0,460.0,460.0
08-04-2010,460.0,460.0,0,460.0,460.0,460.0
09-04-2010,410.0,410.0,6,410.0,410.0,410.0
12-04-2010,370.0,370.0,4,370.0,370.0,370.0
13-04-2010,360.0,360.0,1,360.0,360.0,360.0
14-04-2010,360.0,360.0,0,360.0,360.0,360.0
15-04-2010,360.0,360.0,0,360.0,360.0,360.0
16-04-2010,360.0,360.0,0,360.0,360.0,360.0
19-04-2010,360.0,360.0,0,360.0,360.0,360.0
20-04-2010,360.0,360.0,0,360.0,360.0,360.0
21-04-2010,360.0,360.0,0,360.0,360.0,360.0
22-04-2010,360.0,360.0,0,360.0,360.0,360.0
23-04-2010,360.0,360.0,3,360.0,360.0,360.0
26-04-2010,360.0,360.0,0,360.0,360.0,360.0
27-04-2010,360.0,360.0,1,360.0,360.0,360.0
28-04-2010,360.0,360.0,0,360.0,360.0,360.0
29-04-2010,360.0,360.0,1,360.0,360.0,360.0
30-04-2010,360.0,360.0,0,360.0,360.0,360.0
03-05-2010,360.0,360.0,0,360.0,360.0,360.0
04-05-2010,360.0,360.0,0,360.0,360.0,360.0
05-05-2010,360.0,360.0,0,360.0,360.0,360.0
06-05-2010,360.0,360.0,0,360.0,360.0,360.0
07-05-2010,360.0,360.0,0,360.0,360.0,360.0
10-05-2010,360.0,360.0,0,360.0,360.0,360.0
11-05-2010,360.0,360.0,0,360.0,360.0,360.0
12-05-2010,360.0,360.0,0,360.0,360.0,360.0
13-05-2010,360.0,360.0,0,360.0,360.0,360.0
14-05-2010,360.0,360.0,0,360.0,360.0,360.0
17-05-2010,360.0,360.0,0,360.0,360.0,360.0
18-05-2010,360.0,360.0,0,360.0,360.0,360.0
19-05-2010,360.0,360.0,0,360.0,360.0,360.0
20-05-2010,360.0,360.0,0,360.0,360.0,360.0
21-05-2010,360.0,360.0,0,360.0,360.0,360.0
24-05-2010,360.0,360.0,0,360.0,360.0,360.0
25-05-2010,360.0,360.0,0,360.0,360.0,360.0
26-05-2010,360.0,360.0,0,360.0,360.0,360.0
27-05-2010,360.0,360.0,0,360.0,360.0,360.0
28-05-2010,360.0,360.0,0,360.0,360.0,360.0
01-06-2010,360.0,360.0,0,360.0,360.0,360.0
02-06-2010,360.0,360.0,0,360.0,360.0,360.0
03-06-2010,360.0,360.0,0,360.0,360.0,360.0
04-06-2010,360.0,360.0,0,360.0,360.0,360.0
07-06-2010,360.0,360.0,0,360.0,360.0,360.0
08-06-2010,360.0,360.0,0,360.0,360.0,360.0
09-06-2010,360.0,360.0,0,360.0,360.0,360.0
10-06-2010,360.0,360.0,0,360.0,360.0,360.0
11-06-2010,360.0,360.0,0,360.0,360.0,360.0
14-06-2010,360.0,360.0,0,360.0,360.0,360.0
15-06-2010,360.0,360.0,0,360.0,360.0,360.0
16-06-2010,360.0,360.0,0,360.0,360.0,360.0
17-06-2010,360.0,360.0,0,360.0,360.0,360.0
18-06-2010,360.0,360.0,0,360.0,360.0,360.0
21-06-2010,360.0,360.0,0,360.0,360.0,360.0
22-06-2010,360.0,360.0,0,360.0,360.0,360.0
23-06-2010,360.0,360.0,0,360.0,360.0,360.0
24-06-2010,360.0,360.0,0,360.0,360.0,360.0
25-06-2010,360.0,360.0,0,360.0,360.0,360.0
28-06-2010,360.0,360.0,0,360.0,360.0,360.0
29-06-2010,360.0,360.0,0,360.0,360.0,360.0
30-06-2010,360.0,360.0,0,360.0,360.0,360.0
01-07-2010,360.0,360.0,0,360.0,360.0,360.0
02-07-2010,360.0,360.0,0,360.0,360.0,360.0
06-07-2010,360.0,360.0,0,360.0,360.0,360.0
07-07-2010,360.0,360.0,0,360.0,360.0,360.0
08-07-2010,360.0,360.0,0,360.0,360.0,360.0
09-07-2010,360.0,360.0,0,360.0,360.0,360.0
12-07-2010,360.0,360.0,0,360.0,360.0,360.0
13-07-2010,360.0,360.0,0,360.0,360.0,360.0
14-07-2010,360.0,360.0,0,360.0,360.0,360.0
15-07-2010,360.0,360.0,0,360.0,360.0,360.0
16-07-2010,360.0,360.0,0,360.0,360.0,360.0
19-07-2010,360.0,360.0,0,360.0,360.0,360.0
20-07-2010,360.0,360.0,0,360.0,360.0,360.0
21-07-2010,360.0,360.0,0,360.0,360.0,360.0
22-07-2010,360.0,360.0,0,360.0,360.0,360.0
23-07-2010,360.0,360.0,0,360.0,360.0,360.0
26-07-2010,360.0,360.0,0,360.0,360.0,360.0
27-07-2010,360.0,360.0,0,360.0,360.0,360.0
28-07-2010,360.0,360.0,0,360.0,360.0,360.0
29-07-2010,290.0,290.0,3,290.0,290.0,290.0
30-07-2010,270.0,270.0,3,270.0,270.0,270.0
02-08-2010,270.0,270.0,0,270.0,270.0,270.0
03-08-2010,270.0,270.0,0,270.0,270.0,270.0
04-08-2010,270.0,270.0,0,270.0,270.0,270.0
05-08-2010,270.0,270.0,0,270.0,270.0,270.0
06-08-2010,270.0,270.0,0,270.0,270.0,270.0
09-08-2010,270.0,270.0,0,270.0,270.0,270.0
10-08-2010,270.0,270.0,0,270.0,270.0,270.0
11-08-2010,270.0,270.0,0,270.0,270.0,270.0
12-08-2010,220.0,220.0,1,220.0,220.0,220.0
13-08-2010,220.0,220.0,0,220.0,220.0,220.0
16-08-2010,220.0,220.0,0,220.0,220.0,220.0
17-08-2010,220.0,220.0,0,220.0,220.0,220.0
18-08-2010,220.0,220.0,0,220.0,220.0,220.0
19-08-2010,220.0,220.0,0,220.0,220.0,220.0
20-08-2010,220.0,220.0,0,220.0,220.0,220.0
23-08-2010,220.0,220.0,0,220.0,220.0,220.0
24-08-2010,220.0,220.0,0,220.0,220.0,220.0
25-08-2010,220.0,220.0,0,220.0,220.0,220.0
26-08-2010,220.0,220.0,0,220.0,220.0,220.0
27-08-2010,220.0,220.0,0,220.0,220.0,220.0
30-08-2010,220.0,220.0,0,220.0,220.0,220.0
31-08-2010,220.0,220.0,0,220.0,220.0,220.0
01-09-2010,220.0,220.0,0,220.0,220.0,220.0
02-09-2010,220.0,220.0,0,220.0,220.0,220.0
03-09-2010,220.0,220.0,0,220.0,220.0,220.0
07-09-2010,220.0,220.0,0,220.0,220.0,220.0
08-09-2010,220.0,220.0,0,220.0,220.0,220.0
09-09-2010,220.0,220.0,1,220.0,220.0,220.0
10-09-2010,220.0,220.0,0,220.0,220.0,220.0
13-09-2010,220.0,220.0,0,220.0,220.0,220.0
14-09-2010,220.0,220.0,0,220.0,220.0,220.0
15-09-2010,210.0,210.0,0,210.0,210.0,210.0
16-09-2010,210.0,210.0,0,210.0,210.0,210.0
17-09-2010,210.0,210.0,0,210.0,210.0,210.0
20-09-2010,210.0,210.0,0,210.0,210.0,210.0
21-09-2010,210.0,210.0,0,210.0,210.0,210.0
22-09-2010,210.0,210.0,0,210.0,210.0,210.0
23-09-2010,210.0,210.0,0,210.0,210.0,210.0
24-09-2010,210.0,210.0,0,210.0,210.0,210.0
27-09-2010,210.0,210.0,0,210.0,210.0,210.0
28-09-2010,210.0,210.0,0,210.0,210.0,210.0
29-09-2010,320.0,320.0,2,320.0,320.0,320.0
30-09-2010,320.0,320.0,0,320.0,320.0,320.0
01-10-2010,320.0,320.0,0,320.0,320.0,320.0
04-10-2010,320.0,320.0,0,320.0,320.0,320.0
05-10-2010,500.0,560.0,15,560.0,560.0,560.0
06-10-2010,500.0,500.0,11,500.0,500.0,500.0
07-10-2010,500.0,510.0,20,520.0,510.0,510.0
08-10-2010,510.0,510.0,0,510.0,510.0,510.0
11-10-2010,510.0,510.0,0,510.0,510.0,510.0
12-10-2010,640.0,640.0,0,640.0,640.0,640.0
13-10-2010,640.0,640.0,0,640.0,640.0,640.0
14-10-2010,640.0,640.0,0,640.0,640.0,640.0
15-10-2010,710.0,710.0,1,710.0,710.0,710.0
18-10-2010,710.0,710.0,0,710.0,710.0,710.0
19-10-2010,710.0,710.0,0,710.0,710.0,710.0
20-10-2010,710.0,710.0,0,710.0,710.0,710.0
21-10-2010,710.0,710.0,0,710.0,710.0,710.0
22-10-2010,760.0,760.0,11,760.0,760.0,760.0
25-10-2010,760.0,760.0,0,760.0,760.0,760.0
26-10-2010,760.0,760.0,0,760.0,760.0,760.0
27-10-2010,760.0,760.0,0,760.0,760.0,760.0
28-10-2010,760.0,760.0,0,760.0,760.0,760.0
29-10-2010,760.0,760.0,0,760.0,760.0,760.0
01-11-2010,760.0,760.0,0,760.0,760.0,760.0
02-11-2010,760.0,760.0,0,760.0,760.0,760.0
03-11-2010,760.0,760.0,0,760.0,760.0,760.0
04-11-2010,760.0,760.0,0,760.0,760.0,760.0
05-11-2010,760.0,760.0,0,760.0,760.0,760.0
08-11-2010,760.0,760.0,0,760.0,760.0,760.0
09-11-2010,760.0,760.0,0,760.0,760.0,760.0
10-11-2010,760.0,760.0,0,760.0,760.0,760.0
