Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-1994,50.0,50.0,1400,51.0,50.5,19.8772029876709
12-04-1994,50.0,51.0,5700,51.0,50.5,19.8772029876709
13-04-1994,50.0,50.25,5600,50.25,50.0,19.68039321899414
14-04-1994,49.0,49.5,7000,50.0,49.25,19.385189056396484
15-04-1994,49.0,50.0,4000,50.0,49.0625,19.311384201049805
18-04-1994,48.5,49.0,2100,50.0,48.75,19.188385009765625
19-04-1994,48.5,49.25,13600,49.75,48.625,19.13918113708496
20-04-1994,48.25,48.25,3000,49.75,48.25,18.991579055786133
21-04-1994,48.25,48.5,7000,50.0,50.0,19.68039321899414
22-04-1994,48.5,49.75,1600,50.0,50.0,19.68039321899414
25-04-1994,48.5,50.0,1800,50.0,50.0,19.68039321899414
26-04-1994,48.75,49.0,6900,50.0,50.0,19.68039321899414
28-04-1994,48.5,50.0,12200,50.0,50.0,19.68039321899414
29-04-1994,49.25,49.9375,11600,50.0,50.0,19.68039321899414
02-05-1994,49.25,49.625,5600,50.0,49.75,19.58198356628418
03-05-1994,48.5,49.75,4300,49.75,49.0,19.286787033081055
04-05-1994,48.5,49.5,21700,50.0,49.75,19.58198356628418
05-05-1994,48.0,49.25,4000,49.5,48.875,19.237579345703125
06-05-1994,47.5,48.5,8800,48.5,48.25,18.991579055786133
09-05-1994,48.5,48.5,600,48.5,48.5,19.089981079101562
10-05-1994,47.5,48.5,6600,49.0,49.0,19.286787033081055
11-05-1994,48.25,49.0,15000,49.0,49.0,19.286787033081055
12-05-1994,48.0,49.0,33200,50.0,48.0,18.893173217773438
13-05-1994,47.75,47.75,8600,49.0,48.75,19.188385009765625
16-05-1994,47.5,48.125,12000,48.75,48.5,19.089981079101562
17-05-1994,47.5,47.5,400,48.5,47.5,18.696369171142578
18-05-1994,47.5,47.5,16400,48.5,47.5,18.696369171142578
19-05-1994,47.0,48.0,10900,48.5,47.5,18.696369171142578
20-05-1994,47.0,47.0,6500,48.5,48.5,19.089981079101562
23-05-1994,48.5,48.5,1000,48.5,48.5,19.089981079101562
24-05-1994,47.125,47.25,6400,48.5,48.5,19.089981079101562
25-05-1994,47.0,47.0,6700,48.0,48.0,18.893173217773438
26-05-1994,47.5625,48.0,18600,48.5,48.25,18.991579055786133
27-05-1994,47.5,47.5,1100,48.25,48.25,19.21055030822754
31-05-1994,47.0,47.0,4900,48.25,47.0625,18.737760543823242
01-06-1994,47.0,47.5,1300,48.25,47.0,18.712875366210938
02-06-1994,47.0,47.5,4800,48.25,47.5,18.91194725036621
03-06-1994,47.0,47.75,4300,48.0,47.0,18.712875366210938
06-06-1994,47.0,47.0,600,48.0,47.25,18.81241226196289
07-06-1994,47.5,47.5,29800,48.0,47.625,18.961721420288086
08-06-1994,47.0,47.0,1100,48.0,47.5,18.91194725036621
09-06-1994,47.0,47.0,8400,48.0,47.375,18.862184524536133
10-06-1994,47.0,47.5,2800,48.0,47.5,18.91194725036621
13-06-1994,46.75,47.0,36100,47.5,47.5,18.91194725036621
14-06-1994,47.0,47.25,14600,47.5,47.375,18.862184524536133
15-06-1994,47.0,47.5,4500,47.5,47.5,18.91194725036621
16-06-1994,47.0,47.0,9000,47.5,47.5,18.91194725036621
17-06-1994,47.0,47.5,2400,47.5,47.5,18.91194725036621
20-06-1994,47.0,47.0,9000,47.5,47.5,18.91194725036621
21-06-1994,47.0,47.0,1000,47.5,47.5,18.91194725036621
22-06-1994,47.0,47.5,3500,47.5,47.0625,18.737760543823242
23-06-1994,47.0,47.375,1200,47.5,47.5,18.91194725036621
24-06-1994,47.0,47.0,1300,47.5,47.5,18.91194725036621
27-06-1994,47.0,47.5,90400,47.5,47.25,18.81241226196289
28-06-1994,47.5,47.5,400,47.5,47.5,18.91194725036621
29-06-1994,47.0,47.0625,4300,47.5,47.0,18.712875366210938
30-06-1994,46.75,47.0,44300,47.25,47.25,18.81241226196289
01-07-1994,46.875,47.125,2200,47.25,47.25,18.81241226196289
05-07-1994,46.875,47.25,2300,47.25,47.25,18.81241226196289
06-07-1994,46.75,46.75,59700,47.5,47.4375,18.887075424194336
07-07-1994,47.25,47.375,15500,48.75,48.0,19.111021041870117
08-07-1994,48.375,48.5,1500,48.5,48.5,19.310091018676758
11-07-1994,48.5,48.5,47300,51.0,50.75,20.20592498779297
12-07-1994,50.25,51.75,26500,52.25,51.25,20.404998779296875
13-07-1994,51.25,51.25,1300,51.25,51.25,20.404998779296875
14-07-1994,50.25,50.25,16800,53.0,52.5,20.90268898010254
15-07-1994,52.0,52.25,8300,52.75,52.0,20.703603744506836
18-07-1994,51.5,52.0625,16100,52.5,51.5,20.504535675048828
19-07-1994,50.5,51.0,5500,51.75,50.5,20.106386184692383
20-07-1994,48.75,50.5,13400,50.75,49.25,19.60869598388672
21-07-1994,49.5,49.75,30400,52.25,51.25,20.404998779296875
22-07-1994,51.5,52.25,2200,52.25,52.25,20.803142547607422
25-07-1994,51.25,51.25,1500,52.25,52.25,20.803142547607422
26-07-1994,51.25,52.25,1500,52.25,51.75,20.604068756103516
27-07-1994,51.25,51.5,6600,52.0,51.25,20.404998779296875
28-07-1994,51.25,52.0,600,52.0,51.25,20.404998779296875
29-07-1994,51.0,51.25,4400,51.75,51.0,20.30546760559082
01-08-1994,51.0,51.75,800,51.75,51.5,20.504535675048828
02-08-1994,50.75,51.0,7400,51.5,51.5,20.504535675048828
03-08-1994,51.0,51.0,12000,52.0,51.25,20.404998779296875
04-08-1994,51.5625,52.0,15200,52.0,52.0,20.703603744506836
05-08-1994,51.25,52.0,12400,52.0,51.25,20.404998779296875
08-08-1994,51.125,51.125,2300,51.75,51.75,20.604068756103516
09-08-1994,51.0,51.75,4500,51.75,51.75,20.604068756103516
10-08-1994,50.0,51.375,25800,51.75,50.0,19.907316207885742
11-08-1994,49.25,49.25,6400,50.25,49.25,19.60869598388672
12-08-1994,49.25,49.25,10000,50.25,49.625,19.758007049560547
15-08-1994,49.75,50.0,1900,50.25,50.25,20.006851196289062
16-08-1994,49.25,49.25,4400,50.25,50.25,20.006851196289062
17-08-1994,49.75,50.25,11700,50.5,50.5,20.106386184692383
18-08-1994,49.75,50.5,10000,50.875,50.75,20.20592498779297
19-08-1994,50.5,50.5,2500,51.25,50.5,20.106386184692383
22-08-1994,51.0,51.1875,7700,52.0,52.0,20.703603744506836
23-08-1994,51.25,51.25,21600,51.75,51.625,20.554296493530273
24-08-1994,51.25,51.625,7100,51.75,51.5,20.504535675048828
25-08-1994,51.0,51.25,2400,51.75,51.0,20.30546760559082
26-08-1994,51.0,51.0,1600,51.75,51.0,20.30546760559082
29-08-1994,51.0,51.75,4900,51.75,51.0,20.526836395263672
30-08-1994,51.0,51.5,1200,51.5,51.0,20.526836395263672
31-08-1994,51.0,51.0,600,51.5,51.5,20.728073120117188
01-09-1994,51.0,51.5,72500,51.5,51.5,20.728073120117188
02-09-1994,50.75,51.0,3200,51.25,51.0,20.526836395263672
06-09-1994,50.75,51.25,2300,51.25,51.0,20.526836395263672
07-09-1994,50.5,50.5,2600,51.0,50.5,20.32558250427246
08-09-1994,49.0,50.0,29400,50.0,49.0,19.721864700317383
09-09-1994,48.75,49.0,4700,49.5,48.75,19.621231079101562
12-09-1994,48.75,49.5,6900,49.75,48.75,19.621231079101562
13-09-1994,48.75,49.75,2100,49.75,48.75,19.621231079101562
14-09-1994,48.75,48.75,400,49.75,49.75,20.023727416992188
15-09-1994,49.0,49.625,5600,49.75,49.75,20.023727416992188
16-09-1994,48.0,48.75,12400,48.875,48.5,19.52060890197754
19-09-1994,49.0,49.25,8000,49.75,49.25,19.822473526000977
20-09-1994,49.25,49.75,10700,49.75,49.25,19.822473526000977
21-09-1994,48.5,49.25,1500,49.25,49.0,19.721864700317383
22-09-1994,48.5,48.875,3300,49.25,49.0,19.721864700317383
23-09-1994,48.5,48.5,8500,49.25,49.125,19.77216148376465
26-09-1994,48.5,49.25,2000,49.25,49.25,19.822473526000977
27-09-1994,48.5,48.5,11900,49.5,48.5,19.52060890197754
28-09-1994,48.25,48.25,1500,49.0,49.0,19.721864700317383
29-09-1994,48.0,49.0,2200,49.0,48.75,19.621231079101562
30-09-1994,47.25,48.0,16800,48.0,47.625,19.168441772460938
03-10-1994,47.375,48.0,3700,48.5,48.5,19.52060890197754
04-10-1994,47.75,48.5,3800,48.5,48.0,19.319364547729492
05-10-1994,46.75,48.125,18400,48.5,46.75,18.816253662109375
06-10-1994,47.125,48.25,33500,48.25,47.25,19.017507553100586
07-10-1994,47.0,47.0,1700,47.75,47.625,19.168441772460938
10-10-1994,47.0,47.0,6600,47.75,47.75,19.21875
11-10-1994,47.5,47.75,4800,48.0,47.75,19.21875
12-10-1994,47.5,48.0,25700,48.0,47.875,19.26906394958496
13-10-1994,47.75,47.75,2300,48.5,48.25,19.41998291015625
14-10-1994,47.875,48.5,1500,48.5,48.0,19.319364547729492
17-10-1994,47.75,48.5,12500,48.5,48.5,19.52060890197754
18-10-1994,47.75,47.75,3600,48.5,47.875,19.26906394958496
19-10-1994,47.5,47.75,4300,48.0,48.0,19.319364547729492
20-10-1994,47.25,48.0,3700,48.0,47.25,19.017507553100586
21-10-1994,46.25,47.875,12000,47.875,46.875,18.86656951904297
24-10-1994,46.25,47.25,22300,47.25,47.0,18.916881561279297
25-10-1994,46.75,46.75,17400,47.75,47.0,18.916881561279297
26-10-1994,46.5,47.25,2000,47.5,46.5,18.715641021728516
27-10-1994,46.5,46.5,2700,47.5,47.0,18.916881561279297
28-10-1994,46.75,47.5,9800,47.5,47.0,18.916881561279297
31-10-1994,46.5,47.25,15100,47.25,47.0,18.916881561279297
01-11-1994,46.75,47.25,16400,47.25,47.0,18.916881561279297
02-11-1994,46.25,47.0,9400,47.0,47.0,18.916881561279297
03-11-1994,46.25,47.0,7700,47.0,46.25,18.615022659301758
04-11-1994,46.25,47.0,3700,47.0,46.5625,18.74078941345215
07-11-1994,46.25,46.25,3400,47.0,46.25,18.615022659301758
08-11-1994,45.75,46.25,17200,46.5,46.25,18.615022659301758
09-11-1994,44.25,45.75,21200,46.25,45.0,18.111913681030273
10-11-1994,45.25,45.5,18300,46.0,45.5,18.31315803527832
11-11-1994,45.25,46.0,14500,46.0,45.625,18.363473892211914
14-11-1994,45.5,46.0,1300,46.0,45.5,18.31315803527832
15-11-1994,45.75,45.75,39800,46.75,46.75,18.816253662109375
16-11-1994,46.625,46.75,1600,46.75,46.75,18.816253662109375
17-11-1994,46.0,46.75,2700,46.75,46.75,18.816253662109375
18-11-1994,46.0,46.0,1100,46.75,46.75,18.816253662109375
21-11-1994,46.0,46.0,2900,46.25,46.0,18.514392852783203
22-11-1994,45.75,46.75,17500,46.75,46.0,18.514392852783203
23-11-1994,45.5,45.5,46900,47.125,46.5,18.715641021728516
25-11-1994,46.25,46.25,900,47.0,47.0,18.916881561279297
28-11-1994,46.25,46.25,3300,47.0,47.0,19.157373428344727
29-11-1994,46.25,46.25,22200,47.75,47.75,19.46308135986328
30-11-1994,47.0,47.75,17200,47.75,47.0,19.157373428344727
01-12-1994,46.75,47.25,3800,47.5,47.5,19.361173629760742
02-12-1994,46.5,47.0,10100,47.5,47.0,19.157373428344727
05-12-1994,47.0,47.0,5400,47.25,47.0,19.157373428344727
06-12-1994,46.25,47.0,20000,47.0,46.625,19.004520416259766
07-12-1994,46.5,46.75,11900,47.0,46.875,19.106422424316406
08-12-1994,46.5,47.25,5100,47.5,47.0,19.157373428344727
09-12-1994,47.0,47.0,13600,48.0,47.25,19.25926971435547
12-12-1994,46.5,47.0,6400,47.25,46.5,18.953563690185547
13-12-1994,46.25,46.5,6900,47.25,46.75,19.055463790893555
14-12-1994,46.5,47.0,16800,47.25,46.5,18.953563690185547
15-12-1994,46.5,46.5,8600,47.5,47.5,19.361173629760742
16-12-1994,47.75,48.0,18900,48.75,48.0,19.56496810913086
19-12-1994,48.0,48.0,4900,48.5,48.0,19.56496810913086
20-12-1994,46.75,48.0,25900,48.25,47.25,19.25926971435547
21-12-1994,46.25,47.25,23600,47.25,47.25,19.25926971435547
22-12-1994,45.75,47.5,16800,47.5,46.0,18.74976348876953
23-12-1994,45.75,46.0,5300,46.25,46.0,18.74976348876953
27-12-1994,45.75,45.75,4400,46.5,46.0,18.74976348876953
28-12-1994,45.5,45.5,19300,47.25,47.0,19.157373428344727
29-12-1994,46.25,47.25,118100,47.25,46.5,18.953563690185547
30-12-1994,46.5,46.5,9100,47.5,47.0,19.157373428344727
03-01-1995,46.0,47.0,28700,47.0,46.25,18.85167121887207
04-01-1995,46.25,46.75,1500,46.75,46.5,18.953563690185547
05-01-1995,46.25,46.25,2700,46.75,46.5,18.953563690185547
06-01-1995,46.0,46.25,5500,46.75,46.0,18.74976348876953
09-01-1995,45.5,46.0,31000,46.75,45.75,18.647863388061523
10-01-1995,45.75,46.0,3500,46.0,46.0,18.74976348876953
11-01-1995,45.5,46.0,11100,46.25,45.875,18.69881248474121
12-01-1995,46.25,46.5,6000,47.0,47.0,19.157373428344727
13-01-1995,46.75,46.75,2400,47.0,47.0,19.157373428344727
16-01-1995,47.5,47.5,600,47.5,47.5,19.361173629760742
17-01-1995,46.75,46.75,1300,47.5,47.5,19.361173629760742
18-01-1995,46.75,47.5,10100,48.0,48.0,19.56496810913086
19-01-1995,46.0,47.0,29900,47.5,46.625,19.004520416259766
20-01-1995,46.0,46.0,19300,46.75,46.3125,18.87714385986328
23-01-1995,45.5,45.75,5600,46.25,46.0,18.74976348876953
24-01-1995,45.5,45.5,2600,46.25,46.25,18.85167121887207
25-01-1995,45.5,45.5,10000,46.25,46.25,18.85167121887207
26-01-1995,45.75,45.75,18700,46.25,46.25,18.85167121887207
27-01-1995,45.75,46.25,39400,46.5,46.5,18.953563690185547
30-01-1995,46.5,46.5,9100,47.25,47.25,19.25926971435547
31-01-1995,46.5,46.5,17800,47.5,46.75,19.055463790893555
01-02-1995,46.5,46.75,16800,47.0,46.625,19.004520416259766
02-02-1995,46.5,46.625,5000,47.0,46.75,19.055463790893555
03-02-1995,46.5,46.5,11700,47.5,47.125,19.208316802978516
06-02-1995,47.125,47.5,15600,48.5,47.5,19.361173629760742
07-02-1995,48.0,48.0,4500,48.25,48.25,19.666868209838867
08-02-1995,48.0,48.25,11200,49.0,49.0,19.972578048706055
09-02-1995,48.25,49.0,15300,49.75,49.75,20.278287887573242
10-02-1995,49.5,49.75,8100,50.5,50.25,20.48208236694336
13-02-1995,49.5,50.25,5800,50.25,50.0,20.380186080932617
14-02-1995,49.5,50.25,1000,50.25,49.875,20.329221725463867
15-02-1995,49.5,49.5,9300,50.0,50.0,20.380186080932617
16-02-1995,49.25,50.0,14200,50.0,49.75,20.278287887573242
17-02-1995,49.25,49.75,54900,50.25,49.5,20.17637062072754
21-02-1995,48.75,50.25,12300,50.25,49.75,20.278287887573242
22-02-1995,48.75,49.75,44400,50.5,50.0,20.380186080932617
23-02-1995,49.75,50.5,60200,51.0,50.25,20.48208236694336
24-02-1995,49.75,50.0,2700,50.75,50.375,20.533031463623047
27-02-1995,49.75,50.75,31200,50.75,50.5,20.827924728393555
28-02-1995,49.75,50.5,135700,50.5,50.0,20.6216983795166
01-03-1995,50.0,50.0,500,51.0,51.0,21.034137725830078
02-03-1995,50.0,50.0,2200,51.0,50.0,20.6216983795166
03-03-1995,50.0,50.0,900,51.0,50.0,20.6216983795166
06-03-1995,50.0,51.0,43300,51.75,51.0,21.034137725830078
07-03-1995,51.0,51.0,2800,51.75,51.0,21.034137725830078
08-03-1995,51.0,51.0,5000,51.75,51.75,21.343463897705078
09-03-1995,51.0,51.125,72000,51.75,51.75,21.343463897705078
10-03-1995,51.75,52.0,9300,52.25,51.75,21.343463897705078
13-03-1995,51.75,51.75,7700,52.5,52.375,21.601238250732422
14-03-1995,52.0,52.0,7200,52.75,52.375,21.601238250732422
15-03-1995,52.0,52.75,5200,52.75,52.5,21.652793884277344
16-03-1995,52.0,52.5,3300,52.5,52.5,21.652793884277344
17-03-1995,51.75,52.0,23400,53.5,53.5,22.065231323242188
20-03-1995,52.5,53.5,19600,53.5,53.5,22.065231323242188
21-03-1995,52.75,53.5,15200,53.75,53.0,21.858999252319336
22-03-1995,53.0625,53.25,10600,54.25,54.0,22.271440505981445
23-03-1995,53.5,53.75,4700,54.0,53.5,22.065231323242188
24-03-1995,53.125,54.0,23000,54.25,53.25,21.96211814880371
27-03-1995,53.0,53.5,2600,53.5,53.5,22.065231323242188
28-03-1995,53.0,53.25,18000,54.0,54.0,22.271440505981445
29-03-1995,53.25,54.0,22300,54.25,53.75,22.168325424194336
30-03-1995,53.5,54.25,11500,54.75,54.75,22.58077049255371
31-03-1995,54.0,54.75,7100,54.75,54.5,22.477657318115234
03-04-1995,54.75,54.75,9900,55.5,55.5,22.890090942382812
04-04-1995,55.0,55.5,14300,55.75,55.5,22.890090942382812
05-04-1995,55.0,55.5,36300,57.25,57.0,23.50874900817871
06-04-1995,57.0,57.0,66800,58.5,58.375,24.075847625732422
07-04-1995,57.75,58.5,35400,59.0,58.75,24.230510711669922
10-04-1995,57.75,58.25,18400,58.75,58.25,24.024282455444336
11-04-1995,57.75,57.75,12800,58.75,58.0,23.921178817749023
12-04-1995,58.0,58.0,8200,58.75,58.75,24.230510711669922
13-04-1995,58.0,58.0,44100,59.5,59.5,24.539825439453125
17-04-1995,59.0,59.5,23900,59.5,59.5,24.539825439453125
18-04-1995,58.5,59.0,31000,59.5,59.25,24.43671989440918
19-04-1995,58.75,59.0,9400,59.5,59.0,24.333621978759766
20-04-1995,59.0,59.5,12600,60.0,59.25,24.43671989440918
21-04-1995,59.25,59.25,37800,60.25,60.125,24.797605514526367
24-04-1995,59.75,59.75,24900,60.25,60.25,24.849157333374023
25-04-1995,59.75,59.75,6000,60.25,60.25,24.849157333374023
26-04-1995,59.75,59.75,5000,60.25,60.25,24.849157333374023
27-04-1995,59.75,60.125,112400,64.0,62.5,25.77713966369629
28-04-1995,61.75,62.0,52700,63.75,63.5,26.189565658569336
01-05-1995,63.0,63.0,23000,64.0,63.25,26.08646011352539
02-05-1995,63.25,63.625,16000,64.0,63.875,26.34423828125
03-05-1995,62.75,63.5,7600,63.5,62.75,25.88024139404297
04-05-1995,62.75,62.75,31400,64.0,63.625,26.241111755371094
05-05-1995,63.0,63.25,23400,63.75,63.625,26.241111755371094
08-05-1995,63.0,63.5,8900,63.75,63.75,26.292673110961914
09-05-1995,63.0,63.0,5000,63.75,63.75,26.292673110961914
10-05-1995,63.0,63.0,29900,63.25,63.25,26.08646011352539
11-05-1995,63.0,63.0,32300,64.25,63.75,26.292673110961914
12-05-1995,63.75,63.75,37200,65.75,65.75,27.117534637451172
15-05-1995,65.25,65.75,7600,66.25,65.546875,27.03376579284668
16-05-1995,65.75,65.75,18400,66.5,66.5,27.426862716674805
17-05-1995,65.75,65.75,25600,66.5,66.25,27.323759078979492
18-05-1995,65.5,65.75,9700,66.5,66.5,27.426862716674805
19-05-1995,65.25,65.5,42100,66.25,65.25,26.91132354736328
22-05-1995,65.25,65.25,48700,66.75,65.25,26.91132354736328
23-05-1995,65.25,65.5,10700,66.25,66.25,27.323759078979492
24-05-1995,65.5,65.5,24800,66.75,66.75,27.52997398376465
25-05-1995,65.75,66.75,4000,66.75,65.75,27.117534637451172
26-05-1995,65.5,65.5,7100,66.25,66.0,27.467113494873047
30-05-1995,64.5,66.25,22300,66.25,64.5,26.842864990234375
31-05-1995,63.25,64.5,27100,64.75,63.25,26.322649002075195
01-06-1995,62.75,63.5,12800,63.75,63.25,26.322649002075195
02-06-1995,63.0,63.0,2800,63.75,63.5,26.42670440673828
05-06-1995,62.5,63.25,1600,63.5,63.0,26.218626022338867
06-06-1995,62.25,62.5,16000,62.75,62.25,25.9064884185791
07-06-1995,62.25,62.25,14400,62.5,62.25,25.9064884185791
08-06-1995,62.375,62.75,1200,62.75,62.375,25.9585018157959
09-06-1995,62.25,62.25,15100,64.0,63.5,26.42670440673828
12-06-1995,62.25,64.25,39500,64.25,62.25,25.9064884185791
13-06-1995,61.75,62.25,9500,63.0,61.75,25.698406219482422
14-06-1995,61.75,61.75,2000,62.5,62.5,26.01053810119629
15-06-1995,62.5,62.5,200,62.5,62.5,26.01053810119629
16-06-1995,61.5,61.75,5700,62.25,62.25,25.9064884185791
19-06-1995,61.5,62.25,3700,62.25,62.0,25.802444458007812
20-06-1995,61.5,61.5,4500,62.0,62.0,25.802444458007812
21-06-1995,61.25,61.25,29100,62.25,62.25,25.9064884185791
22-06-1995,61.75,62.25,70600,62.75,62.4375,25.984535217285156
23-06-1995,61.75,61.75,5200,62.5,62.5,26.01053810119629
26-06-1995,61.75,61.75,1000,62.5,61.75,25.698406219482422
27-06-1995,60.75,61.5,56000,62.0,61.25,25.49031639099121
28-06-1995,60.75,60.75,6900,61.25,60.75,25.28223419189453
29-06-1995,60.625,61.0,4200,61.25,61.0,25.38629150390625
30-06-1995,60.5,60.5,2000,61.0,61.0,25.38629150390625
03-07-1995,60.25,60.5,2200,60.5,60.25,25.074155807495117
05-07-1995,60.25,60.25,2800,61.0,61.0,25.38629150390625
06-07-1995,60.125,60.25,12400,60.75,60.75,25.28223419189453
07-07-1995,60.0,60.0,3400,60.75,60.25,25.074155807495117
10-07-1995,59.75,59.75,6000,60.25,60.25,25.074155807495117
11-07-1995,59.75,59.75,2700,60.25,59.75,24.866065979003906
12-07-1995,59.875,60.0,15300,60.25,60.25,25.074155807495117
13-07-1995,59.75,60.0,15900,60.25,59.875,24.918092727661133
14-07-1995,59.75,60.25,1600,60.25,59.75,24.866065979003906
17-07-1995,59.75,59.75,7800,60.25,60.25,25.074155807495117
18-07-1995,59.75,59.875,22600,60.25,60.0,24.970104217529297
19-07-1995,60.25,60.25,300,60.25,60.25,25.074155807495117
20-07-1995,59.75,59.75,9200,60.25,60.0,24.970104217529297
21-07-1995,59.75,59.75,3000,59.75,59.75,24.866065979003906
24-07-1995,59.75,59.75,1700,59.75,59.75,24.866065979003906
25-07-1995,59.75,59.875,16500,60.25,59.75,24.866065979003906
26-07-1995,59.75,59.75,4900,60.25,60.25,25.074155807495117
27-07-1995,59.875,59.875,5000,60.25,59.875,24.918092727661133
28-07-1995,59.5,59.75,1600,60.0,59.5,24.762022018432617
31-07-1995,57.75,59.5,56400,60.0,57.75,24.033720016479492
01-08-1995,55.5,57.75,66700,58.0,56.75,23.61756706237793
02-08-1995,56.75,56.75,38600,57.75,56.75,23.61756706237793
03-08-1995,57.0,57.125,8200,57.75,57.25,23.825641632080078
04-08-1995,57.25,57.25,10000,57.25,57.25,23.825641632080078
07-08-1995,57.25,57.75,49200,57.75,57.375,23.877666473388672
08-08-1995,57.375,57.375,3900,57.375,57.375,23.877666473388672
09-08-1995,57.0,57.0,2600,57.75,57.0,23.721593856811523
10-08-1995,57.0,57.75,10300,58.0,58.0,24.137775421142578
11-08-1995,58.0,58.0,35300,59.5,59.0,24.553943634033203
14-08-1995,59.5,59.75,11100,60.25,59.5,24.762022018432617
15-08-1995,59.25,59.75,9800,59.75,59.75,24.866065979003906
16-08-1995,59.5,59.75,63800,60.0,59.5,24.762022018432617
17-08-1995,57.75,59.625,31800,59.625,57.75,24.033720016479492
18-08-1995,57.25,57.875,92000,58.0,57.4375,23.90367889404297
21-08-1995,57.4375,58.0,3300,58.25,58.25,24.2418155670166
22-08-1995,57.25,57.25,3500,58.25,58.25,24.2418155670166
23-08-1995,57.25,57.25,16500,58.0,58.0,24.137775421142578
24-08-1995,57.25,58.0,24200,58.0,57.25,23.825641632080078
25-08-1995,57.25,57.25,2000,57.625,57.625,23.98170280456543
28-08-1995,57.25,57.25,3600,58.0,58.0,24.137775421142578
29-08-1995,57.25,58.25,15700,58.25,57.5,23.929676055908203
30-08-1995,57.25,58.0,6700,58.0,57.25,24.072662353515625
31-08-1995,57.25,57.5,3000,57.75,57.375,24.125213623046875
01-09-1995,57.25,57.75,6300,58.25,58.25,24.493133544921875
05-09-1995,57.25,58.0,44400,58.0,57.25,24.072662353515625
06-09-1995,57.5,57.75,4700,58.25,58.25,24.493133544921875
07-09-1995,57.75,57.75,13000,59.25,58.25,24.493133544921875
08-09-1995,58.25,58.25,3300,59.0,59.0,24.808496475219727
11-09-1995,57.875,58.75,100400,59.0,59.0,24.808496475219727
12-09-1995,58.25,59.0,43400,59.0,58.5,24.598262786865234
13-09-1995,58.25,59.0,23000,59.0,58.5,24.598262786865234
14-09-1995,58.25,58.25,26700,59.5,59.5,25.018735885620117
15-09-1995,59.5,59.75,44100,59.875,59.625,25.07129669189453
18-09-1995,59.5,59.75,199800,60.0,60.0,25.228981018066406
19-09-1995,59.25,59.25,53600,60.0,59.25,24.913612365722656
20-09-1995,59.25,60.0,101800,60.0,59.375,24.96617889404297
21-09-1995,59.25,59.25,35500,60.0,60.0,25.228981018066406
22-09-1995,59.0,59.125,13300,59.75,59.0625,24.83477783203125
25-09-1995,59.0,59.75,14100,59.75,59.0,24.808496475219727
26-09-1995,59.0,59.0,4800,59.75,59.125,24.861072540283203
27-09-1995,58.0,58.75,20600,59.75,58.125,24.440568923950195
28-09-1995,58.0,58.0,300,58.0,58.0,24.388029098510742
29-09-1995,58.0,58.0,82200,58.75,58.25,24.493133544921875
02-10-1995,58.25,59.0,5900,59.0,58.625,24.65081787109375
03-10-1995,58.25,58.625,2400,59.0,58.5,24.598262786865234
04-10-1995,58.5,59.0,7000,59.25,59.0,24.808496475219727
05-10-1995,58.25,58.75,22400,58.75,58.5625,24.62453842163086
06-10-1995,58.25,58.25,130200,59.0,58.5,24.598262786865234
09-10-1995,57.5,58.5,55300,58.5,57.75,24.282899856567383
10-10-1995,57.25,57.25,1100,57.75,57.75,24.282899856567383
