Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2006,168247.734375,169164.890625,25,170591.578125,169572.515625,163285.390625
30-11-2006,169164.890625,170693.484375,31,170693.484375,170082.046875,163776.015625
01-12-2006,169470.609375,170082.046875,26,171203.015625,171203.015625,164855.4375
04-12-2006,170387.765625,171406.828125,32,172425.90625,170897.296875,164561.046875
05-12-2006,168145.828125,168859.171875,32,171712.546875,170489.671875,164168.53125
06-12-2006,167432.484375,170183.953125,22,171203.015625,168043.921875,161813.46875
07-12-2006,168145.828125,168145.828125,15,169776.328125,168553.453125,162304.109375
08-12-2006,167738.203125,168553.453125,11,169368.703125,167942.015625,161715.328125
11-12-2006,167126.765625,168553.453125,16,169164.890625,168043.921875,161813.46875
12-12-2006,164579.09375,167636.296875,18,168961.078125,166413.40625,160243.390625
13-12-2006,164782.90625,165903.875,19,167636.296875,167534.390625,161322.828125
14-12-2006,165801.96875,167126.765625,17,167126.765625,166719.125,160537.796875
15-12-2006,166005.78125,166209.59375,12,168349.640625,167534.390625,161322.828125
18-12-2006,165903.875,168451.546875,19,168451.546875,166617.21875,160439.65625
19-12-2006,166719.125,166719.125,32,170183.953125,169572.515625,163285.390625
20-12-2006,169266.796875,170489.671875,24,173037.34375,172935.4375,166523.625
21-12-2006,171814.453125,173241.15625,39,176604.0625,175585.0,169074.953125
22-12-2006,172833.53125,176807.875,23,176807.875,173139.25,166719.890625
26-12-2006,172425.90625,174362.125,12,176909.78125,176807.875,170252.484375
27-12-2006,174769.75,177317.421875,14,177826.953125,176094.53125,169565.59375
28-12-2006,174158.3125,176094.53125,12,177928.859375,177623.140625,171037.515625
29-12-2006,175890.71875,177623.140625,14,178336.484375,176705.96875,170154.34375
03-01-2007,176196.4375,176298.34375,35,178744.109375,177521.234375,170939.40625
04-01-2007,179966.984375,182412.75,64,185979.46875,184552.78125,177710.234375
05-01-2007,183126.09375,184450.875,30,185775.65625,183737.53125,176925.203125
08-01-2007,184858.5,185164.21875,46,190463.359375,189953.828125,182911.046875
09-01-2007,189546.203125,190055.734375,34,192603.390625,191482.421875,184382.953125
10-01-2007,175279.28125,176094.53125,235,178540.296875,176909.78125,170350.609375
11-01-2007,177521.234375,178336.484375,113,182616.5625,181495.578125,174766.375
12-01-2007,180068.890625,182412.75,46,182820.375,181393.671875,174668.25
16-01-2007,179865.078125,182107.015625,33,182412.75,180374.609375,173686.984375
17-01-2007,176604.0625,180680.328125,46,180884.140625,177317.421875,170743.140625
18-01-2007,176502.15625,178030.765625,49,179865.078125,178336.484375,171724.421875
19-01-2007,177113.59375,178336.484375,35,179253.640625,177623.140625,171037.515625
22-01-2007,175992.625,177928.859375,26,178336.484375,177215.515625,170645.015625
23-01-2007,176604.0625,177725.046875,43,182310.828125,179355.546875,172705.6875
24-01-2007,178947.921875,179355.546875,24,181087.953125,181087.953125,174373.875
25-01-2007,179559.359375,181189.859375,35,183024.1875,182820.375,176042.078125
26-01-2007,179763.171875,183941.34375,25,183941.34375,181495.578125,174766.375
29-01-2007,181087.953125,181801.296875,28,184043.25,183635.625,176827.09375
30-01-2007,182514.65625,183431.8125,24,185266.125,183941.34375,177121.453125
31-01-2007,182718.46875,184145.15625,23,184960.40625,184960.40625,178102.765625
01-02-2007,185979.46875,186794.71875,70,191788.140625,190667.171875,183597.921875
02-02-2007,188527.140625,191482.421875,30,192399.578125,191176.703125,184088.5625
05-02-2007,191686.234375,192501.484375,31,194845.34375,194641.53125,187424.921875
06-02-2007,191176.703125,194641.53125,35,194947.25,193724.375,186541.796875
07-02-2007,193928.1875,194947.25,49,197902.546875,195864.40625,188602.46875
08-02-2007,192603.390625,196475.84375,39,196475.84375,194437.71875,187228.671875
09-02-2007,193826.28125,193826.28125,37,199431.140625,197902.546875,190565.03125
12-02-2007,196577.75,198717.796875,40,201673.078125,200246.390625,192821.984375
13-02-2007,199736.859375,200042.578125,46,203813.125,202895.96875,195373.3125
14-02-2007,201265.453125,203609.3125,63,203609.3125,202794.046875,195275.1875
15-02-2007,201876.890625,202182.609375,37,203813.125,203405.5,195863.953125
16-02-2007,202997.875,203609.3125,44,208297.015625,207889.375,200181.59375
20-02-2007,208500.828125,208806.546875,52,214920.9375,212067.546875,204204.859375
21-02-2007,212271.359375,214513.3125,119,224194.4375,218997.203125,210877.59375
22-02-2007,219608.640625,220525.796875,66,223379.171875,220525.796875,212349.5
23-02-2007,213392.34375,220321.984375,105,222665.828125,217060.96875,209013.140625
26-02-2007,205239.8125,213494.25,59,214003.78125,209112.265625,202291.109375
27-02-2007,175686.90625,204832.1875,175,204832.1875,193622.46875,187306.578125
28-02-2007,196679.65625,201876.890625,130,207889.375,203813.125,197164.828125
01-03-2007,188730.953125,192603.390625,175,204016.9375,194437.71875,188095.234375
02-03-2007,191584.328125,193928.1875,77,195864.40625,194132.0,187799.5
05-03-2007,191686.234375,196475.84375,67,196577.75,192705.3125,186419.34375
06-03-2007,193418.65625,193622.46875,74,198717.796875,196781.5625,190362.625
07-03-2007,194845.34375,197596.8125,49,198106.359375,196781.5625,190362.625
08-03-2007,197393.0,201061.640625,47,203813.125,198513.984375,192038.53125
09-03-2007,196985.375,201571.171875,35,201978.796875,197698.71875,191249.875
12-03-2007,198208.265625,200552.109375,36,200552.109375,199736.859375,193221.53125
13-03-2007,194132.0,200654.015625,48,200654.015625,194641.53125,188292.421875
14-03-2007,188934.765625,193928.1875,54,196068.21875,192807.21875,186517.921875
15-03-2007,191686.234375,192807.21875,38,194030.09375,192807.21875,186517.921875
16-03-2007,189546.203125,193622.46875,58,195252.96875,194947.25,188588.140625
19-03-2007,191176.703125,195660.59375,31,195762.5,194539.625,188193.8125
20-03-2007,193622.46875,194947.25,47,198615.890625,196170.125,189771.125
21-03-2007,195558.6875,197596.8125,36,199125.421875,198717.796875,192235.703125
22-03-2007,199329.234375,199329.234375,35,202895.96875,201876.890625,195291.734375
23-03-2007,201265.453125,202997.875,32,204526.46875,203099.78125,196474.71875
26-03-2007,202895.96875,205341.71875,38,206462.6875,206462.6875,199727.953125
27-03-2007,203813.125,207277.9375,29,207277.9375,205239.8125,198544.96875
28-03-2007,201265.453125,206564.59375,32,206564.59375,203711.21875,197066.234375
29-03-2007,193928.1875,204832.1875,79,205137.90625,196577.75,190165.453125
30-03-2007,194947.25,198513.984375,46,199736.859375,197596.8125,191151.265625
02-04-2007,197800.640625,199023.515625,26,200959.734375,200246.390625,193714.4375
03-04-2007,200552.109375,201978.796875,40,204322.65625,202080.703125,195488.890625
04-04-2007,201265.453125,204628.375,28,205443.625,205137.90625,198446.390625
05-04-2007,203813.125,206360.78125,34,209519.890625,207685.5625,200910.921875
09-04-2007,207583.65625,210437.046875,42,211761.828125,208908.453125,202093.953125
10-04-2007,207889.375,210233.234375,25,211761.828125,208908.453125,202093.953125
11-04-2007,205545.53125,209112.265625,25,209112.265625,206156.96875,199432.1875
12-04-2007,203813.125,205953.15625,29,210335.140625,208806.546875,201995.359375
13-04-2007,210335.140625,211456.109375,38,214003.78125,212984.703125,206037.234375
16-04-2007,213290.4375,216041.90625,40,216041.90625,214717.125,207713.125
17-04-2007,213799.96875,214717.125,30,216551.4375,214309.5,207318.796875
18-04-2007,212984.703125,214003.78125,49,221544.859375,221544.859375,214318.15625
19-04-2007,219201.015625,222156.296875,30,222971.546875,220220.078125,213036.578125
20-04-2007,220525.796875,222563.921875,38,224194.4375,221137.234375,213923.796875
23-04-2007,222971.546875,223990.625,59,228270.6875,226538.28125,219148.703125
24-04-2007,223786.8125,228066.875,52,229901.203125,229187.859375,221711.84375
25-04-2007,229595.484375,231429.796875,87,233875.5625,231735.515625,224176.40625
26-04-2007,226742.09375,234385.09375,77,234385.09375,231327.890625,224751.90625
27-04-2007,230003.109375,231939.328125,40,234385.09375,234181.28125,227524.21875
30-04-2007,228474.5,233671.734375,50,233671.734375,229493.578125,222969.765625
01-05-2007,213494.25,227149.71875,116,227353.53125,218589.578125,212375.703125
02-05-2007,217162.875,218997.203125,66,222258.203125,222156.296875,215841.046875
03-05-2007,222665.828125,225621.125,50,227251.625,224602.0625,218217.296875
04-05-2007,224805.875,227659.25,67,230512.640625,229901.203125,223365.78125
07-05-2007,230308.828125,231225.984375,60,234385.09375,233366.015625,226732.125
08-05-2007,219201.015625,226742.09375,81,229799.296875,229289.765625,222771.734375
09-05-2007,224092.53125,226844.0,62,227557.34375,225723.03125,219306.40625
10-05-2007,222156.296875,227455.4375,51,228576.421875,223481.09375,217128.1875
11-05-2007,224296.34375,227761.15625,36,229799.296875,229697.390625,223167.796875
14-05-2007,225926.84375,229289.765625,37,231837.421875,228270.6875,221781.640625
15-05-2007,227251.625,230308.828125,39,232346.953125,228270.6875,221781.640625
16-05-2007,225213.5,227659.25,41,231531.703125,229289.765625,222771.734375
17-05-2007,226640.1875,231735.515625,33,231735.515625,227353.53125,220890.53125
18-05-2007,219812.453125,230308.828125,65,230308.828125,223277.265625,216930.15625
21-05-2007,223175.359375,225111.59375,45,228168.78125,225621.125,219207.375
22-05-2007,224194.4375,226945.90625,29,227251.625,226130.65625,219702.4375
23-05-2007,222156.296875,228168.78125,40,230308.828125,222971.546875,216633.140625
24-05-2007,215022.84375,225009.6875,54,226130.65625,216653.34375,210494.53125
25-05-2007,216653.34375,218997.203125,25,219404.828125,219099.109375,212870.78125
29-05-2007,219201.015625,222665.828125,39,222665.828125,220831.515625,214553.921875
30-05-2007,217060.96875,219914.359375,28,223175.359375,222971.546875,216633.140625
31-05-2007,222869.640625,223073.453125,39,228474.5,227047.8125,220593.515625
01-06-2007,225824.9375,229289.765625,25,229289.765625,228678.328125,222177.6875
04-06-2007,228168.78125,229289.765625,21,230716.453125,230716.453125,224157.859375
05-06-2007,227353.53125,230818.359375,26,230818.359375,230716.453125,224157.859375
06-06-2007,226232.5625,228678.328125,41,229391.671875,228882.140625,222375.6875
07-06-2007,205851.25,226538.28125,127,226538.28125,211048.484375,205049.0
08-06-2007,206360.78125,210437.046875,71,214819.03125,214717.125,208613.359375
11-06-2007,215022.84375,216449.53125,35,219099.109375,218997.203125,212771.765625
12-06-2007,211456.109375,216347.625,44,217876.21875,212984.703125,206930.1875
13-06-2007,211659.921875,213290.4375,35,219302.921875,217876.21875,211682.640625
14-06-2007,217672.40625,218589.578125,26,221850.578125,218997.203125,212771.765625
15-06-2007,218487.671875,221544.859375,37,222563.921875,222563.921875,216237.078125
18-06-2007,221748.671875,224194.4375,48,226844.0,226130.65625,219702.4375
19-06-2007,222665.828125,224194.4375,31,226844.0,225519.21875,219108.390625
20-06-2007,221544.859375,228780.234375,36,228780.234375,221850.578125,215544.03125
21-06-2007,221341.046875,224194.4375,26,226742.09375,223175.359375,216831.15625
22-06-2007,221850.578125,224194.4375,379,227761.15625,224296.34375,217920.265625
25-06-2007,222665.828125,224194.4375,44,226945.90625,223990.625,217623.234375
26-06-2007,222156.296875,225926.84375,38,226028.75,222665.828125,216336.109375
27-06-2007,219608.640625,221748.671875,34,227353.53125,226742.09375,220296.5
28-06-2007,225417.3125,228372.59375,31,231531.703125,229187.859375,222672.71875
29-06-2007,226945.90625,231837.421875,39,233773.65625,228372.59375,221880.640625
02-07-2007,230614.546875,231735.515625,50,234079.375,233569.828125,226930.109375
03-07-2007,233875.5625,234385.09375,24,238257.53125,236321.3125,229603.40625
05-07-2007,238257.53125,239480.421875,32,241926.171875,241110.921875,234256.859375
06-07-2007,237340.375,241518.546875,27,243047.140625,239378.515625,232573.6875
09-07-2007,238868.984375,240499.484375,31,244270.03125,240193.765625,233365.765625
10-07-2007,236932.75,240499.484375,37,243047.140625,238053.71875,231286.546875
11-07-2007,237442.28125,240091.859375,95,254664.5,253849.234375,246633.046875
12-07-2007,251913.015625,254766.40625,72,261797.953125,252728.265625,245543.953125
13-07-2007,249467.265625,251913.015625,35,255581.65625,254970.21875,247722.171875
16-07-2007,249569.171875,258638.84375,55,260065.546875,250180.609375,243068.71875
17-07-2007,255275.9375,256295.0,73,264855.15625,259352.1875,251979.578125
18-07-2007,250180.609375,252728.265625,81,259861.734375,257925.5,250593.4375
19-07-2007,238665.15625,242435.703125,161,259250.28125,258333.125,250989.46875
20-07-2007,249467.265625,257415.96875,76,258333.125,252218.734375,245048.90625
23-07-2007,242639.515625,254256.875,91,254766.40625,244779.5625,237821.203125
24-07-2007,236932.75,247632.9375,76,249161.546875,238359.4375,231583.578125
25-07-2007,262409.40625,283300.25,355,284319.3125,275249.625,267425.09375
26-07-2007,259861.734375,268523.78125,146,270052.375,264957.0625,257425.109375
27-07-2007,258027.40625,262409.40625,148,266485.65625,264141.8125,256633.046875
30-07-2007,260880.796875,273211.5,86,278612.53125,265160.875,258602.15625
31-07-2007,268014.25,268931.40625,78,275147.71875,268218.0625,261583.71875
01-08-2007,261084.609375,266587.5625,57,271580.96875,264651.34375,258105.234375
02-08-2007,259861.734375,265670.40625,47,267504.71875,261594.140625,255123.65625
03-08-2007,247632.9375,265058.96875,82,271682.875,250180.609375,243992.4375
06-08-2007,211558.015625,251301.578125,183,254256.875,240397.578125,234451.390625
07-08-2007,222258.203125,222258.203125,79,254868.3125,253135.890625,246874.625
08-08-2007,246613.875,249671.078125,119,272600.0625,258027.40625,251645.15625
09-08-2007,248753.90625,254970.21875,72,263020.84375,261492.234375,255024.265625
10-08-2007,243658.578125,249059.625,70,261390.328125,254460.6875,248166.640625
13-08-2007,258842.65625,264957.0625,71,271071.4375,263530.375,257012.0
14-08-2007,249671.078125,263428.46875,50,263428.46875,251505.390625,245284.4375
15-08-2007,242537.609375,249569.171875,39,254562.59375,242945.234375,236936.03125
16-08-2007,211659.921875,234385.09375,161,239582.328125,237442.28125,231569.1875
17-08-2007,239378.515625,253339.703125,103,254766.40625,240703.296875,234749.5625
20-08-2007,242741.421875,244677.65625,45,254460.6875,249772.984375,243594.90625
21-08-2007,248753.90625,251505.390625,37,255785.46875,253441.609375,247172.78125
22-08-2007,258231.21875,258740.75,93,267912.34375,266383.75,259794.828125
23-08-2007,259657.921875,269542.84375,55,269950.46875,260473.171875,254030.421875
24-08-2007,260575.078125,263530.375,47,268829.5,265976.125,259397.234375
27-08-2007,264651.34375,264957.0625,40,270052.375,268218.0625,261583.71875
28-08-2007,254970.21875,265976.125,37,269135.21875,256804.53125,250452.515625
29-08-2007,256396.90625,261899.859375,39,266791.375,266587.5625,259993.578125
30-08-2007,260269.359375,264345.625,46,269542.84375,264039.90625,257508.90625
31-08-2007,262409.40625,269950.46875,56,270460.0,268625.6875,261981.28125
04-09-2007,267402.8125,268523.78125,52,274842.0,270867.625,264167.78125
05-09-2007,269339.03125,274638.1875,37,275147.71875,273619.125,266851.21875
06-09-2007,271580.96875,272803.875,37,276166.78125,274536.28125,267745.65625
07-09-2007,264957.0625,268014.25,35,274536.28125,267606.625,260987.421875
10-09-2007,256498.8125,272294.34375,65,272294.34375,262409.40625,255918.765625
11-09-2007,264039.90625,267606.625,65,275147.71875,274943.90625,268143.1875
12-09-2007,267708.53125,274943.90625,44,277287.75,268218.0625,261583.71875
13-09-2007,268218.0625,273924.84375,25,274536.28125,270256.1875,263571.4375
14-09-2007,264345.625,267504.71875,19,268727.59375,265772.3125,259198.46875
17-09-2007,259861.734375,265772.3125,22,265772.3125,260269.359375,253831.640625
18-09-2007,259046.46875,261186.515625,54,274128.65625,273924.84375,267149.34375
19-09-2007,259556.015625,265976.125,166,265976.125,262918.9375,256415.671875
20-09-2007,261390.328125,262409.40625,64,264243.71875,262001.765625,255521.1875
21-09-2007,262307.5,263938.0,99,264447.53125,263938.0,257409.53125
24-09-2007,263122.75,265874.21875,76,266383.75,264345.625,257807.0625
25-09-2007,263020.84375,264243.71875,61,267402.8125,263836.09375,257310.15625
26-09-2007,261288.421875,266383.75,74,268421.875,262307.5,255819.375
27-09-2007,259963.640625,265364.6875,53,265364.6875,262511.3125,256018.140625
