Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2002,11.425000190734863,11.819999694824219,37200,12.010000228881836,11.524999618530273,7.871999740600586
30-07-2002,11.524999618530273,11.600000381469727,110200,11.960000038146973,11.524999618530273,7.871999740600586
31-07-2002,11.739999771118164,11.75,83600,12.010000228881836,11.850000381469727,8.093987464904785
01-08-2002,11.5,11.880000114440918,46200,11.880000114440918,11.765000343322754,8.035928726196289
02-08-2002,11.0,11.744999885559082,73200,11.744999885559082,11.25,7.684164524078369
05-08-2002,11.074999809265137,11.295000076293945,6800,11.295000076293945,11.135000228881836,7.605616092681885
06-08-2002,10.774999618530273,11.029999732971191,132600,11.220000267028809,11.050000190734863,7.547557353973389
07-08-2002,10.779999732971191,10.779999732971191,102200,11.5,11.5,7.854924201965332
08-08-2002,11.345000267028809,11.5,32800,11.510000228881836,11.5,7.854924201965332
09-08-2002,11.454999923706055,11.494999885559082,26000,11.569999694824219,11.5,7.854924201965332
12-08-2002,11.380000114440918,11.380000114440918,25000,11.5,11.414999961853027,7.796865940093994
13-08-2002,11.390000343322754,11.4350004196167,33400,11.550000190734863,11.5,7.854924201965332
14-08-2002,11.225000381469727,11.5,34400,11.5,11.5,7.854924201965332
15-08-2002,11.1850004196167,11.494999885559082,26600,11.5,11.4350004196167,7.8105268478393555
16-08-2002,11.270000457763672,11.324999809265137,6800,11.460000038146973,11.460000038146973,7.827602863311768
19-08-2002,11.395000457763672,11.395000457763672,24200,11.774999618530273,11.614999771118164,7.933473587036133
20-08-2002,11.524999618530273,11.694999694824219,15400,11.75,11.524999618530273,7.871999740600586
21-08-2002,11.734999656677246,11.824999809265137,7000,11.850000381469727,11.75,8.025683403015137
22-08-2002,11.300000190734863,11.75,35000,11.75,11.645000457763672,7.953965187072754
23-08-2002,11.3149995803833,11.3149995803833,26400,11.75,11.630000114440918,7.943718910217285
26-08-2002,11.125,11.125,7200,11.625,11.59000015258789,7.916398048400879
27-08-2002,11.25,11.625,35600,11.725000381469727,11.380000114440918,7.772959232330322
28-08-2002,11.125,11.75,94800,12.100000381469727,11.130000114440918,7.602200984954834
29-08-2002,10.0,11.100000381469727,157400,11.100000381469727,10.46500015258789,7.147980690002441
30-08-2002,10.34000015258789,10.34000015258789,88800,10.800000190734863,10.645000457763672,7.270927429199219
03-09-2002,10.475000381469727,10.8149995803833,66800,11.0,11.0,7.5134053230285645
04-09-2002,10.600000381469727,11.0,171200,11.345000267028809,10.600000381469727,7.240191459655762
05-09-2002,10.395000457763672,10.9399995803833,30400,10.9399995803833,10.625,7.257266998291016
06-09-2002,10.399999618530273,10.625,33200,10.625,10.479999542236328,7.158226013183594
09-09-2002,10.300000190734863,10.300000190734863,10800,10.545000076293945,10.494999885559082,7.1684722900390625
10-09-2002,10.375,10.5,14000,10.5,10.449999809265137,7.137735366821289
11-09-2002,10.444999694824219,10.444999694824219,122000,10.625,10.545000076293945,7.202624320983887
12-09-2002,10.46500015258789,10.529999732971191,23400,10.725000381469727,10.475000381469727,7.154811859130859
13-09-2002,10.454999923706055,10.454999923706055,67400,10.520000457763672,10.475000381469727,7.154811859130859
16-09-2002,10.329999923706055,10.5,64400,10.550000190734863,10.329999923706055,7.0557708740234375
17-09-2002,10.225000381469727,10.5,33000,10.585000038146973,10.225000381469727,6.984052658081055
18-09-2002,10.164999961853027,10.375,30800,10.479999542236328,10.324999809265137,7.052355766296387
19-09-2002,10.005000114440918,10.300000190734863,54200,10.319999694824219,10.010000228881836,6.837198734283447
20-09-2002,9.899999618530273,10.345000267028809,44000,10.350000381469727,10.010000228881836,6.837198734283447
23-09-2002,9.800000190734863,10.149999618530273,30200,10.149999618530273,9.835000038146973,6.717668056488037
24-09-2002,9.75,9.75,53600,10.125,9.975000381469727,6.813292980194092
25-09-2002,9.880000114440918,9.904999732971191,31200,10.020000457763672,9.970000267028809,6.809877872467041
26-09-2002,9.90999984741211,9.930000305175781,29800,10.074999809265137,10.074999809265137,6.881596565246582
27-09-2002,9.859999656677246,10.0,27200,10.024999618530273,9.914999961853027,6.772310733795166
30-09-2002,9.404999732971191,9.925000190734863,50400,9.925000190734863,9.539999961853027,6.516171932220459
01-10-2002,9.385000228881836,9.385000228881836,76000,9.904999732971191,9.850000381469727,6.7279133796691895
02-10-2002,9.720000267028809,9.850000381469727,22600,9.96500015258789,9.90999984741211,6.768895626068115
03-10-2002,9.5,9.850000381469727,37600,10.050000190734863,9.699999809265137,6.625457763671875
04-10-2002,9.515000343322754,9.824999809265137,49600,10.029999732971191,9.630000114440918,6.577645301818848
07-10-2002,9.130000114440918,9.675000190734863,24600,9.675000190734863,9.130000114440918,6.236126899719238
08-10-2002,9.175000190734863,9.399999618530273,13600,9.46500015258789,9.40999984741211,6.427376747131348
09-10-2002,9.25,9.25,42000,9.694999694824219,9.4350004196167,6.444453239440918
10-10-2002,9.40999984741211,9.40999984741211,20600,9.765000343322754,9.664999961853027,6.601551532745361
11-10-2002,9.645000457763672,9.699999809265137,30400,10.130000114440918,10.130000114440918,6.919163703918457
14-10-2002,9.925000190734863,10.095000267028809,27600,10.239999771118164,10.045000076293945,6.861105442047119
15-10-2002,10.024999618530273,10.024999618530273,163800,10.75,10.529999732971191,7.192378044128418
16-10-2002,9.760000228881836,10.329999923706055,198000,10.800000190734863,9.760000228881836,6.666440010070801
17-10-2002,9.979999542236328,10.270000457763672,30200,10.270000457763672,10.015000343322754,6.8406147956848145
18-10-2002,10.1850004196167,10.220000267028809,24200,10.454999923706055,10.305000305175781,7.038695335388184
21-10-2002,9.600000381469727,10.375,52400,10.494999885559082,9.729999542236328,6.64594841003418
22-10-2002,9.600000381469727,9.725000381469727,14600,9.920000076293945,9.675000190734863,6.608382225036621
23-10-2002,9.574999809265137,9.574999809265137,13600,10.289999961853027,10.289999961853027,7.028450012207031
24-10-2002,10.095000267028809,10.324999809265137,23000,10.625,10.395000457763672,7.1001691818237305
25-10-2002,10.399999618530273,10.5,25400,10.765000343322754,10.670000076293945,7.288002967834473
28-10-2002,10.390000343322754,10.670000076293945,13000,10.725000381469727,10.569999694824219,7.219699859619141
29-10-2002,10.25,10.5,33200,10.625,10.404999732971191,7.106998443603516
30-10-2002,10.28499984741211,10.319999694824219,27400,10.5,10.5,7.171887397766113
31-10-2002,10.369999885559082,10.795000076293945,9400,10.795000076293945,10.475000381469727,7.154811859130859
01-11-2002,10.329999923706055,10.46500015258789,15000,10.600000381469727,10.5,7.171887397766113
04-11-2002,10.300000190734863,10.619999885559082,174400,10.625,10.385000228881836,7.0933380126953125
05-11-2002,10.444999694824219,10.444999694824219,403600,10.729999542236328,10.5,7.171887397766113
06-11-2002,10.444999694824219,10.600000381469727,57200,10.664999961853027,10.449999809265137,7.137735366821289
07-11-2002,10.154999732971191,10.430000305175781,90800,10.430000305175781,10.300000190734863,7.035280227661133
08-11-2002,9.425000190734863,10.25,127000,10.25,9.5,6.4888505935668945
11-11-2002,9.079999923706055,9.699999809265137,64200,9.699999809265137,9.295000076293945,6.348827838897705
12-11-2002,9.375,9.375,174400,9.795000076293945,9.515000343322754,6.499095916748047
13-11-2002,9.449999809265137,9.600000381469727,44000,9.675000190734863,9.460000038146973,6.461528778076172
14-11-2002,9.520000457763672,9.524999618530273,46400,9.75,9.739999771118164,6.6527791023254395
15-11-2002,9.625,9.699999809265137,20600,9.925000190734863,9.925000190734863,6.779140949249268
18-11-2002,9.4350004196167,9.930000305175781,103800,9.930000305175781,9.579999923706055,6.543493270874023
19-11-2002,9.149999618530273,9.574999809265137,143400,9.71500015258789,9.265000343322754,6.328336715698242
20-11-2002,9.305000305175781,9.305000305175781,43000,9.604999542236328,9.460000038146973,6.461528778076172
21-11-2002,9.170000076293945,9.380000114440918,106200,9.614999771118164,9.295000076293945,6.348827838897705
22-11-2002,9.149999618530273,9.300000190734863,49000,9.399999618530273,9.265000343322754,6.328336715698242
25-11-2002,9.079999923706055,9.145000457763672,60600,9.65999984741211,9.619999885559082,6.570814609527588
26-11-2002,9.425000190734863,9.555000305175781,175400,9.625,9.444999694824219,6.451282978057861
27-11-2002,9.479999542236328,9.479999542236328,65600,9.779999732971191,9.739999771118164,6.6527791023254395
29-11-2002,9.675000190734863,9.755000114440918,18200,10.069999694824219,10.0,6.830368518829346
02-12-2002,9.984999656677246,10.069999694824219,32000,10.390000343322754,10.210000038146973,6.973806381225586
03-12-2002,10.225000381469727,10.270000457763672,12000,10.425000190734863,10.28499984741211,7.025033950805664
04-12-2002,10.21500015258789,10.265000343322754,36800,10.574999809265137,10.524999618530273,7.188962936401367
05-12-2002,10.199999809265137,10.329999923706055,99000,10.479999542236328,10.359999656677246,7.076261520385742
06-12-2002,10.204999923706055,10.300000190734863,6200,10.369999885559082,10.234999656677246,6.99088191986084
09-12-2002,10.125,10.25,22400,10.255000114440918,10.199999809265137,6.966976165771484
10-12-2002,10.175000190734863,10.180000305175781,40600,10.3149995803833,10.3149995803833,7.045525550842285
11-12-2002,10.3100004196167,10.3149995803833,11400,10.555000305175781,10.555000305175781,7.209454536437988
12-12-2002,10.630000114440918,10.630000114440918,30600,10.989999771118164,10.904999732971191,7.448517322540283
13-12-2002,10.899999618530273,10.899999618530273,27600,11.199999809265137,11.125,7.598784923553467
16-12-2002,11.164999961853027,11.194999694824219,62200,11.895000457763672,11.895000457763672,8.124724388122559
17-12-2002,11.699999809265137,11.699999809265137,27800,11.8149995803833,11.805000305175781,8.063250541687012
18-12-2002,11.774999618530273,11.819999694824219,21000,11.899999618530273,11.824999809265137,8.076910972595215
19-12-2002,11.864999771118164,11.864999771118164,13400,12.0,11.994999885559082,8.19302749633789
20-12-2002,11.890000343322754,11.890000343322754,152800,12.654999732971191,12.255000114440918,8.370616912841797
23-12-2002,12.125,12.345000267028809,78600,12.350000381469727,12.25,8.367201805114746
24-12-2002,12.180000305175781,12.300000190734863,13400,12.699999809265137,12.699999809265137,8.674568176269531
26-12-2002,12.4399995803833,12.4399995803833,35800,12.75,12.739999771118164,8.701889991760254
27-12-2002,12.579999923706055,12.579999923706055,14800,12.824999809265137,12.774999618530273,8.72579574584961
30-12-2002,12.329999923706055,12.329999923706055,158400,13.149999618530273,12.864999771118164,8.787269592285156
31-12-2002,12.5649995803833,12.579999923706055,80000,12.78499984741211,12.604999542236328,8.60968017578125
02-01-2003,12.475000381469727,12.710000038146973,44200,12.755000114440918,12.6899995803833,8.66773796081543
03-01-2003,12.774999618530273,12.800000190734863,62800,13.125,12.850000381469727,8.777024269104004
06-01-2003,12.550000190734863,12.550000190734863,224200,13.005000114440918,12.875,8.794099807739258
07-01-2003,12.600000381469727,12.600000381469727,51800,12.869999885559082,12.850000381469727,8.777024269104004
08-01-2003,12.625,12.625,37400,12.899999618530273,12.854999542236328,8.780438423156738
09-01-2003,12.725000381469727,12.854999542236328,55000,12.975000381469727,12.96500015258789,8.855573654174805
10-01-2003,12.824999809265137,12.824999809265137,204200,13.34000015258789,13.225000381469727,9.033163070678711
13-01-2003,13.204999923706055,13.34000015258789,84800,13.350000381469727,13.300000190734863,9.084390640258789
14-01-2003,13.130000114440918,13.305000305175781,22200,13.329999923706055,13.324999809265137,9.101466178894043
15-01-2003,13.234999656677246,13.300000190734863,128200,14.085000038146973,14.024999618530273,9.579591751098633
16-01-2003,13.680000305175781,14.045000076293945,87800,14.045000076293945,13.90999984741211,9.501043319702148
17-01-2003,13.524999618530273,13.694999694824219,100600,13.869999885559082,13.770000457763672,9.405418395996094
21-01-2003,13.194999694824219,13.864999771118164,32000,13.864999771118164,13.369999885559082,9.132203102111816
22-01-2003,13.100000381469727,13.154999732971191,45200,13.234999656677246,13.220000267028809,9.02974796295166
23-01-2003,12.744999885559082,13.324999809265137,30000,13.324999809265137,12.795000076293945,8.739457130432129
24-01-2003,12.420000076293945,12.739999771118164,54200,12.859999656677246,12.420000076293945,8.483318328857422
27-01-2003,12.28499984741211,12.444999694824219,123600,12.555000305175781,12.449999809265137,8.503808975219727
28-01-2003,12.414999961853027,12.444999694824219,62200,12.720000267028809,12.654999732971191,8.643832206726074
29-01-2003,12.720000267028809,12.720000267028809,81000,13.145000457763672,13.085000038146973,8.93753719329834
30-01-2003,12.90999984741211,13.015000343322754,39600,13.104999542236328,12.960000038146973,8.852157592773438
31-01-2003,12.885000228881836,12.914999961853027,51200,13.050000190734863,13.015000343322754,8.889725685119629
03-02-2003,12.954999923706055,13.015000343322754,48600,13.4350004196167,13.395000457763672,9.149279594421387
04-02-2003,12.96500015258789,13.449999809265137,139000,13.454999923706055,13.175000190734863,8.999011039733887
05-02-2003,12.944999694824219,13.15999984741211,59600,13.175000190734863,12.975000381469727,8.862403869628906
06-02-2003,13.0,13.170000076293945,56400,13.170000076293945,13.039999961853027,8.906801223754883
07-02-2003,12.885000228881836,13.03499984741211,10000,13.03499984741211,12.970000267028809,8.858988761901855
10-02-2003,12.930000305175781,12.96500015258789,23000,13.100000381469727,13.005000114440918,8.882894515991211
11-02-2003,12.925000190734863,12.975000381469727,8000,13.100000381469727,13.100000381469727,8.947783470153809
12-02-2003,12.954999923706055,13.125,45600,13.125,12.954999923706055,8.848742485046387
13-02-2003,12.875,12.970000267028809,15400,12.970000267028809,12.875,8.794099807739258
14-02-2003,12.824999809265137,12.869999885559082,24000,13.09000015258789,13.050000190734863,8.913631439208984
18-02-2003,12.944999694824219,12.944999694824219,15800,13.045000076293945,12.984999656677246,8.869234085083008
19-02-2003,12.789999961853027,13.055000305175781,23400,13.055000305175781,12.789999961853027,8.736042022705078
20-02-2003,12.149999618530273,12.864999771118164,193200,12.869999885559082,12.154999732971191,8.302312850952148
21-02-2003,11.625,12.114999771118164,160000,12.140000343322754,11.774999618530273,8.04275894165039
24-02-2003,11.479999542236328,11.954999923706055,56600,11.954999923706055,11.529999732971191,7.875414848327637
25-02-2003,11.375,11.475000381469727,22800,11.475000381469727,11.399999618530273,7.786620140075684
26-02-2003,11.390000343322754,11.390000343322754,31600,11.569999694824219,11.444999694824219,7.817357063293457
27-02-2003,11.494999885559082,11.529999732971191,18800,11.574999809265137,11.569999694824219,7.902736663818359
28-02-2003,11.175000190734863,11.5,28800,11.5,11.175000190734863,7.632936954498291
03-03-2003,11.119999885559082,11.119999885559082,20200,11.225000381469727,11.1850004196167,7.639768123626709
04-03-2003,11.319999694824219,11.350000381469727,20800,11.595000267028809,11.470000267028809,7.834433078765869
05-03-2003,11.329999923706055,11.329999923706055,20400,11.585000038146973,11.46500015258789,7.831017971038818
06-03-2003,11.324999809265137,11.449999809265137,9000,11.449999809265137,11.324999809265137,7.735392093658447
07-03-2003,11.225000381469727,11.364999771118164,104600,11.399999618530273,11.279999732971191,7.704655170440674
10-03-2003,11.0,11.274999618530273,21800,11.274999618530273,11.020000457763672,7.527066707611084
11-03-2003,10.755000114440918,11.029999732971191,37800,11.029999732971191,10.774999618530273,7.359722137451172
12-03-2003,10.359999656677246,10.795000076293945,44600,10.795000076293945,10.645000457763672,7.270927429199219
13-03-2003,10.475000381469727,10.654999732971191,127800,10.699999809265137,10.5,7.171887397766113
14-03-2003,10.229999542236328,10.425000190734863,160200,10.595000267028809,10.229999542236328,6.987466812133789
17-03-2003,10.125,10.229999542236328,62200,10.305000305175781,10.28499984741211,7.025033950805664
