Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2000,21.5,21.5,0,21.5,21.5,11.670929908752441
10-11-2000,21.5,21.5,0,21.5,21.5,11.670929908752441
13-11-2000,21.5,21.5,0,21.5,21.5,11.670929908752441
14-11-2000,20.5,20.5,600,21.0,21.0,11.399520874023438
15-11-2000,21.25,21.5,600,21.5,21.25,11.535224914550781
16-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
17-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
20-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
21-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
22-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
24-11-2000,21.25,21.25,0,21.25,21.25,11.535224914550781
27-11-2000,23.0,23.0,200,23.0,23.0,12.48519229888916
28-11-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
29-11-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
30-11-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
01-12-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
04-12-2000,22.0,22.0,800,23.0,23.0,12.48519229888916
05-12-2000,21.5,21.5,200,21.5,21.5,11.670929908752441
06-12-2000,21.5,21.5,0,21.5,21.5,11.670929908752441
07-12-2000,21.5,21.5,1400,23.0,22.5,12.213770866394043
08-12-2000,22.5,22.5,0,22.5,22.5,12.213770866394043
11-12-2000,22.5,22.5,0,22.5,22.5,12.213770866394043
12-12-2000,22.5,22.5,1000,23.0,23.0,12.48519229888916
13-12-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
14-12-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
15-12-2000,23.0,23.0,0,23.0,23.0,12.48519229888916
18-12-2000,33.0,33.0,200,33.0,33.0,17.91353416442871
19-12-2000,33.0,33.0,0,33.0,33.0,17.91353416442871
20-12-2000,22.5,25.0,1800,25.0,23.625,12.82446002960205
21-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
22-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
26-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
27-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
28-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
29-12-2000,23.625,23.625,0,23.625,23.625,12.82446002960205
02-01-2001,22.5,22.5,200,22.5,22.5,12.213770866394043
03-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
04-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
05-01-2001,22.5,22.5,100,22.5,22.5,12.213770866394043
08-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
09-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
10-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
11-01-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
12-01-2001,24.0,24.0,500,24.0,24.0,13.0280179977417
16-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
17-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
18-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
19-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
22-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
23-01-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
24-01-2001,25.0,25.0,1500,31.0,25.5,13.842276573181152
25-01-2001,23.0,23.0,800,23.0,23.0,12.48519229888916
26-01-2001,24.5,24.5,300,24.5,24.5,13.299439430236816
29-01-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
30-01-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
31-01-2001,22.0,22.0,100,22.0,22.0,11.942349433898926
01-02-2001,22.0,22.0,600,24.25,24.25,13.163731575012207
02-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
05-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
06-02-2001,22.0,22.0,1000,24.0,24.0,13.0280179977417
07-02-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
08-02-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
09-02-2001,24.5,24.5,500,24.5,24.5,13.299439430236816
12-02-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
13-02-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
14-02-2001,23.0,23.0,1200,24.0,24.0,13.0280179977417
15-02-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
16-02-2001,23.0,23.0,2800,24.25,24.25,13.163731575012207
20-02-2001,24.25,24.25,100,24.25,24.25,13.163731575012207
21-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
22-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
23-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
26-02-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
27-02-2001,23.0,23.0,800,24.25,24.25,13.163731575012207
28-02-2001,25.0,25.0,200,25.0,25.0,13.570862770080566
01-03-2001,24.25,24.25,800,24.25,24.25,13.163731575012207
02-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
05-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
06-03-2001,22.0,22.0,3200,24.25,24.25,13.163731575012207
07-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
08-03-2001,24.5,24.5,600,24.5,24.5,13.299439430236816
09-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
12-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
13-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
14-03-2001,24.0,24.0,200,24.0,24.0,13.0280179977417
15-03-2001,24.0,24.0,0,24.0,24.0,13.0280179977417
16-03-2001,23.0,23.0,2000,24.25,24.25,13.163731575012207
19-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
20-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
21-03-2001,24.25,24.25,0,24.25,24.25,13.163731575012207
22-03-2001,24.5,24.5,100,24.5,24.5,13.299439430236816
23-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
26-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
27-03-2001,24.5,24.5,100,24.5,24.5,13.299439430236816
28-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
29-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
30-03-2001,24.5,24.5,0,24.5,24.5,13.299439430236816
02-04-2001,21.375,21.375,400,21.5,21.5,11.670929908752441
03-04-2001,20.0,21.125,1400,21.75,21.75,11.806647300720215
04-04-2001,21.75,21.75,0,21.75,21.75,11.806647300720215
05-04-2001,21.75,21.75,0,21.75,21.75,11.806647300720215
06-04-2001,22.0,22.0,1200,23.0,23.0,12.48519229888916
09-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
10-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
11-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
12-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
16-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
17-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
18-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
19-04-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
20-04-2001,23.5,23.5,400,23.5,23.5,12.756608963012695
23-04-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
24-04-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
25-04-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
26-04-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
27-04-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
30-04-2001,22.5,23.5,500,23.5,22.5,12.213770866394043
01-05-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.37899112701416
03-05-2001,22.0,22.0,200,22.0,22.0,11.942349433898926
04-05-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
07-05-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
08-05-2001,22.0,22.0,400,23.0,23.0,12.48519229888916
09-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
10-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
11-05-2001,22.0,22.0,2000,23.0,23.0,12.48519229888916
14-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
15-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
16-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
17-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
18-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
21-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
22-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
23-05-2001,23.0,23.0,0,23.0,23.0,12.48519229888916
24-05-2001,22.0,22.0,600,23.5,23.5,12.756608963012695
25-05-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
29-05-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
30-05-2001,23.5,23.5,0,23.5,23.5,12.756608963012695
31-05-2001,22.0,22.0,600,22.75,22.75,12.349482536315918
01-06-2001,22.75,22.75,0,22.75,22.75,12.349482536315918
04-06-2001,22.75,22.75,0,22.75,22.75,12.349482536315918
05-06-2001,22.75,22.75,0,22.75,22.75,12.349482536315918
06-06-2001,22.75,22.75,0,22.75,22.75,12.349482536315918
07-06-2001,22.5,22.5,300,22.5,22.5,12.213770866394043
08-06-2001,22.5,22.5,0,22.5,22.5,12.213770866394043
11-06-2001,21.5,21.5,2000,22.5,22.0,11.942349433898926
12-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
13-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
14-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
15-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
18-06-2001,22.0,22.0,200,22.0,22.0,11.942349433898926
19-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
20-06-2001,22.0,22.0,0,22.0,22.0,11.942349433898926
21-06-2001,20.5,21.0,400,21.0,20.5,11.12810230255127
22-06-2001,20.0,20.0,500,21.0,20.5,11.12810230255127
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.883829116821289
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.883829116821289
27-06-2001,17.0,19.0,6500,19.5,18.25,9.906723022460938
28-06-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
29-06-2001,18.25,18.25,1200,18.25,18.25,9.906723022460938
02-07-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
03-07-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
05-07-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
06-07-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
09-07-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
10-07-2001,19.75,19.75,600,19.75,19.75,10.720978736877441
11-07-2001,20.25,20.25,1000,20.25,20.25,10.99239444732666
12-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
13-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
16-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
17-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
18-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
19-07-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
20-07-2001,20.5,20.5,400,21.0,21.0,11.399520874023438
23-07-2001,21.0,21.0,0,21.0,21.0,11.399520874023438
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,11.12810230255127
25-07-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
26-07-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
27-07-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
30-07-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
31-07-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
01-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
02-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
03-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
06-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
07-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
08-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,11.12810230255127
10-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
13-08-2001,20.5,20.5,0,20.5,20.5,11.12810230255127
14-08-2001,21.0,21.0,500,21.0,21.0,11.399520874023438
15-08-2001,20.25,20.25,900,20.25,20.25,10.99239444732666
16-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
17-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
20-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
21-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
22-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
23-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
24-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
27-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
28-08-2001,20.25,20.25,0,20.25,20.25,10.99239444732666
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.856687545776367
30-08-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
31-08-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
04-09-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
05-09-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
06-09-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
07-09-2001,19.5,19.5,400,19.5,19.5,10.585269927978516
10-09-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
17-09-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
18-09-2001,19.0,19.5,1600,19.5,19.0,10.313852310180664
19-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
20-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
21-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
24-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
25-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
26-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
27-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
28-09-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
01-10-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
02-10-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
03-10-2001,19.0,19.0,0,19.0,19.0,10.313852310180664
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,9.255321502685547
05-10-2001,17.0,17.0,100,17.0,17.0,9.22818374633789
08-10-2001,17.0,17.0,0,17.0,17.0,9.22818374633789
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.69383716583252
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.69383716583252
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.906723022460938
22-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
23-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
24-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
25-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
26-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
29-10-2001,18.25,18.25,0,18.25,18.25,9.906723022460938
30-10-2001,19.5,19.5,200,19.5,19.5,10.585269927978516
31-10-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
01-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
02-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
05-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
06-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
07-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
08-11-2001,19.5,19.5,0,19.5,19.5,10.585269927978516
09-11-2001,20.0,22.5,1200,22.5,20.0,10.856687545776367
12-11-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.678731918334961
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.635309219360352
15-11-2001,17.5,17.5,100,17.5,17.5,9.499600410461426
16-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
19-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
20-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
21-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
23-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
26-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
27-11-2001,17.5,17.5,0,17.5,17.5,9.499600410461426
28-11-2001,18.0,18.0,900,18.0,18.0,9.771021842956543
29-11-2001,18.0,18.0,1300,18.0,18.0,9.771021842956543
30-11-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
03-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
04-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
05-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.798161506652832
07-12-2001,20.0,20.0,100,20.0,20.0,10.856687545776367
10-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
11-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
12-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
13-12-2001,20.0,20.0,500,20.0,20.0,10.856687545776367
14-12-2001,20.0,20.0,300,20.0,20.0,10.856687545776367
17-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
18-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
19-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
20-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
21-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
24-12-2001,20.0,20.0,0,20.0,20.0,10.856687545776367
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.771021842956543
27-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
28-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
31-12-2001,18.0,18.0,0,18.0,18.0,9.771021842956543
02-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
03-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
04-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
07-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
08-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
09-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
10-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
11-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
14-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
15-01-2002,18.0,18.0,0,18.0,18.0,9.771021842956543
16-01-2002,19.0,20.0,200,20.0,19.0,10.313852310180664
17-01-2002,19.0,19.0,0,19.0,19.0,10.313852310180664
18-01-2002,19.0,19.0,6900,20.0,20.0,10.856687545776367
22-01-2002,20.0,20.0,400,21.0,21.0,11.399520874023438
23-01-2002,18.5,19.0,2600,20.0,20.0,10.856687545776367
24-01-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
25-01-2002,19.0,19.0,1200,20.0,20.0,10.856687545776367
28-01-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
29-01-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
30-01-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
31-01-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
01-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
04-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
05-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
06-02-2002,21.0,22.0,200,22.0,21.0,11.399520874023438
07-02-2002,20.0,21.0,600,21.0,21.0,11.399520874023438
08-02-2002,20.0,22.5,700,22.5,20.0,10.856687545776367
11-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
12-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
13-02-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
14-02-2002,19.75,19.75,600,21.5,19.75,10.720978736877441
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,11.019535064697266
19-02-2002,20.5,20.5,500,21.25,21.25,11.535224914550781
20-02-2002,21.25,21.25,0,21.25,21.25,11.535224914550781
21-02-2002,21.25,21.25,0,21.25,21.25,11.535224914550781
22-02-2002,20.25,20.25,900,21.5,21.5,11.670929908752441
25-02-2002,21.5,21.5,0,21.5,21.5,11.670929908752441
26-02-2002,21.5,21.5,0,21.5,21.5,11.670929908752441
27-02-2002,21.5,21.5,0,21.5,21.5,11.670929908752441
28-02-2002,21.5,21.5,0,21.5,21.5,11.670929908752441
01-03-2002,21.5,21.5,0,21.5,21.5,11.670929908752441
04-03-2002,20.25,20.25,300,20.25,20.25,10.99239444732666
05-03-2002,20.25,20.25,100,20.25,20.25,10.99239444732666
06-03-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
07-03-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
08-03-2002,21.25,21.25,100,21.25,21.25,11.535224914550781
11-03-2002,21.25,21.25,0,21.25,21.25,11.535224914550781
12-03-2002,21.25,21.25,0,21.25,21.25,11.535224914550781
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.829547882080078
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.829547882080078
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.829547882080078
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.829547882080078
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.829547882080078
20-03-2002,20.0,20.0,100,20.0,20.0,10.856687545776367
21-03-2002,20.0,20.25,2200,20.25,20.25,10.99239444732666
22-03-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
25-03-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
26-03-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.612411499023438
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
05-04-2002,20.0,20.0,200,20.0,20.0,10.856687545776367
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.612411499023438
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.99239444732666
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.856687545776367
12-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
15-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
16-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
17-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
18-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
19-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
22-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
23-04-2002,20.0,20.0,0,20.0,20.0,10.856687545776367
24-04-2002,20.25,20.25,100,20.25,20.25,10.99239444732666
25-04-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
26-04-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
29-04-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
30-04-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
01-05-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
02-05-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
03-05-2002,20.25,20.25,0,20.25,20.25,10.99239444732666
06-05-2002,20.0,20.25,500,20.25,20.0,10.856687545776367
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.612411499023438
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.612411499023438
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.612411499023438
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.954394340515137
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.954394340515137
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.954394340515137
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.954394340515137
17-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.954394340515137
