Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-1993,1.3125,1.3125,7800,1.34375,1.3125,0.9751620292663574
01-10-1993,1.375,1.375,800,1.375,1.375,1.0215981006622314
04-10-1993,1.4375,1.4375,600,1.4375,1.4375,1.0680346488952637
05-10-1993,1.4375,1.4375,1600,1.4375,1.4375,1.0680346488952637
06-10-1993,1.375,1.4375,10000,1.4375,1.375,1.0215981006622314
07-10-1993,1.375,1.375,3200,1.375,1.375,1.0215981006622314
08-10-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
11-10-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
12-10-1993,1.4375,1.4375,400,1.4375,1.4375,1.0680346488952637
13-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
14-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
15-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
18-10-1993,1.4375,1.4375,11000,1.4375,1.4375,1.0680346488952637
19-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
20-10-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
21-10-1993,1.375,1.375,1400,1.375,1.375,1.0215981006622314
22-10-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
25-10-1993,1.375,1.375,600,1.375,1.375,1.0215981006622314
26-10-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
27-10-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
28-10-1993,1.375,1.375,1000,1.375,1.375,1.0215981006622314
29-10-1993,1.375,1.375,30000,1.5,1.40625,1.0448166131973267
01-11-1993,1.375,1.375,4000,1.375,1.375,1.0215981006622314
02-11-1993,1.4375,1.4375,400,1.4375,1.4375,1.0680346488952637
03-11-1993,1.375,1.375,4000,1.375,1.375,1.0215981006622314
04-11-1993,1.375,1.375,1000,1.375,1.375,1.0215981006622314
05-11-1993,1.375,1.375,9200,1.375,1.375,1.0215981006622314
08-11-1993,1.375,1.375,0,1.375,1.375,1.0215981006622314
09-11-1993,1.375,1.375,800,1.4375,1.4375,1.0680346488952637
10-11-1993,1.40625,1.40625,7200,1.4375,1.4375,1.0680346488952637
11-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.0680346488952637
12-11-1993,1.4375,1.4375,18000,1.5,1.5,1.1144708395004272
15-11-1993,1.5,1.5,1000,1.5,1.5,1.1144708395004272
16-11-1993,1.5625,1.5625,2800,1.5625,1.5625,1.1609071493148804
17-11-1993,1.5625,1.5625,600,1.625,1.625,1.2073432207107544
18-11-1993,1.5625,1.625,9800,1.625,1.5625,1.1609071493148804
19-11-1993,1.625,1.625,4400,1.6875,1.625,1.2073432207107544
22-11-1993,1.5625,1.5625,4000,1.5625,1.5625,1.1609071493148804
23-11-1993,1.5625,1.5625,8800,1.625,1.59375,1.184125304222107
24-11-1993,1.5,1.5625,10000,1.5625,1.5,1.1144708395004272
26-11-1993,1.5,1.5,1000,1.5,1.5,1.1144708395004272
29-11-1993,1.4375,1.5,11200,1.5,1.4375,1.073401689529419
30-11-1993,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
01-12-1993,1.4375,1.4375,9200,1.5,1.5,1.120071530342102
02-12-1993,1.5,1.5,0,1.5,1.5,1.120071530342102
03-12-1993,1.5,1.5,0,1.5,1.5,1.120071530342102
06-12-1993,1.4375,1.46875,20600,1.5,1.5,1.120071530342102
07-12-1993,1.4375,1.5,3200,1.5,1.4375,1.073401689529419
08-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
09-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
10-12-1993,1.5,1.5,800,1.5,1.5,1.120071530342102
13-12-1993,1.5,1.5,2000,1.5,1.5,1.120071530342102
14-12-1993,1.5,1.5,0,1.5,1.5,1.120071530342102
15-12-1993,1.5,1.5,0,1.5,1.5,1.120071530342102
16-12-1993,1.40625,1.4375,5200,1.4375,1.40625,1.0500664710998535
17-12-1993,1.375,1.375,2000,1.375,1.375,1.0267322063446045
20-12-1993,1.4375,1.4375,400,1.4375,1.4375,1.073401689529419
21-12-1993,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
22-12-1993,1.4375,1.4375,4000,1.5,1.5,1.120071530342102
23-12-1993,1.5,1.5,6000,1.5,1.5,1.120071530342102
27-12-1993,1.5,1.5,0,1.5,1.5,1.120071530342102
28-12-1993,1.5,1.5625,3400,1.5625,1.5,1.120071530342102
29-12-1993,1.5,1.5,6000,1.5,1.5,1.120071530342102
30-12-1993,1.5,1.5,15000,1.5,1.5,1.120071530342102
31-12-1993,1.5,1.5,1400,1.5,1.5,1.120071530342102
03-01-1994,1.46875,1.46875,200,1.46875,1.46875,1.0967364311218262
04-01-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
05-01-1994,1.5,1.5,12000,1.5625,1.5625,1.1667410135269165
06-01-1994,1.5625,1.5625,0,1.5625,1.5625,1.1667410135269165
07-01-1994,1.5,1.5,11200,1.5625,1.5625,1.1667410135269165
10-01-1994,1.5,1.5625,5800,1.5625,1.5,1.120071530342102
11-01-1994,1.5,1.5,400,1.5,1.5,1.120071530342102
12-01-1994,1.5,1.5,5400,1.5,1.5,1.120071530342102
13-01-1994,1.5,1.5,0,1.5,1.5,1.120071530342102
14-01-1994,1.5,1.5,600,1.5,1.5,1.120071530342102
17-01-1994,1.4375,1.4375,3400,1.4375,1.4375,1.073401689529419
18-01-1994,1.4375,1.4375,400,1.4375,1.4375,1.073401689529419
19-01-1994,1.5,1.5,1000,1.5625,1.5,1.120071530342102
20-01-1994,1.5,1.5,0,1.5,1.5,1.120071530342102
21-01-1994,1.5,1.5,0,1.5,1.5,1.120071530342102
24-01-1994,1.46875,1.46875,5000,1.5,1.5,1.120071530342102
25-01-1994,1.4375,1.46875,4000,1.46875,1.4375,1.073401689529419
26-01-1994,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
27-01-1994,1.4375,1.4375,3800,1.4375,1.4375,1.073401689529419
28-01-1994,1.375,1.4375,8000,1.4375,1.375,1.0267322063446045
31-01-1994,1.375,1.375,10000,1.4375,1.375,1.0267322063446045
01-02-1994,1.375,1.375,3000,1.375,1.375,1.0267322063446045
02-02-1994,1.4375,1.4375,4200,1.5,1.4375,1.073401689529419
03-02-1994,1.375,1.375,4000,1.375,1.375,1.0267322063446045
04-02-1994,1.34375,1.375,3400,1.375,1.34375,1.0033972263336182
07-02-1994,1.34375,1.34375,200,1.34375,1.34375,1.0033972263336182
08-02-1994,1.3125,1.34375,2600,1.34375,1.3125,0.9800624847412109
09-02-1994,1.375,1.375,42000,1.375,1.375,1.0267322063446045
10-02-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
11-02-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
14-02-1994,1.3125,1.3125,2000,1.3125,1.3125,0.9800624847412109
15-02-1994,1.3125,1.3125,2800,1.3125,1.3125,0.9800624847412109
16-02-1994,1.34375,1.375,11000,1.375,1.375,1.0267322063446045
17-02-1994,1.4375,1.4375,200,1.4375,1.4375,1.073401689529419
18-02-1994,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
22-02-1994,1.40625,1.40625,2200,1.5,1.46875,1.0967364311218262
23-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
24-02-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
25-02-1994,1.40625,1.40625,2600,1.40625,1.40625,1.0500664710998535
28-02-1994,1.40625,1.4375,32000,1.4375,1.4375,1.073401689529419
01-03-1994,1.40625,1.4375,4000,1.4375,1.40625,1.0500664710998535
02-03-1994,1.40625,1.40625,0,1.40625,1.40625,1.0500664710998535
03-03-1994,1.375,1.375,1000,1.375,1.375,1.0267322063446045
04-03-1994,1.375,1.375,4800,1.375,1.375,1.0267322063446045
07-03-1994,1.3125,1.3125,600,1.3125,1.3125,0.9800624847412109
08-03-1994,1.375,1.375,8000,1.375,1.375,1.0267322063446045
09-03-1994,1.375,1.375,1000,1.375,1.375,1.0267322063446045
10-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
11-03-1994,1.375,1.375,3000,1.375,1.375,1.0267322063446045
14-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
15-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
16-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
17-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
18-03-1994,1.4375,1.4375,1600,1.4375,1.4375,1.073401689529419
21-03-1994,1.375,1.375,16000,1.375,1.375,1.0267322063446045
22-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
23-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
24-03-1994,1.375,1.375,2000,1.375,1.375,1.0267322063446045
25-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
28-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
29-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
30-03-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
31-03-1994,1.375,1.375,8600,1.4375,1.4375,1.073401689529419
04-04-1994,1.375,1.375,15600,1.375,1.375,1.0267322063446045
05-04-1994,1.375,1.4375,6000,1.4375,1.4375,1.073401689529419
06-04-1994,1.4375,1.4375,1400,1.4375,1.4375,1.073401689529419
07-04-1994,1.40625,1.40625,200,1.40625,1.40625,1.0500664710998535
08-04-1994,1.40625,1.40625,400,1.40625,1.40625,1.0500664710998535
11-04-1994,1.375,1.40625,4600,1.40625,1.375,1.0267322063446045
12-04-1994,1.40625,1.4375,4600,1.4375,1.40625,1.0500664710998535
13-04-1994,1.375,1.375,1000,1.375,1.375,1.0267322063446045
14-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.0500664710998535
15-04-1994,1.1875,1.40625,58600,1.40625,1.28125,0.9567276835441589
18-04-1994,1.3125,1.34375,7000,1.375,1.3125,0.9800624847412109
19-04-1994,1.375,1.375,400,1.375,1.375,1.0267322063446045
20-04-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
21-04-1994,1.40625,1.40625,2000,1.40625,1.40625,1.0500664710998535
22-04-1994,1.375,1.375,800,1.375,1.375,1.0267322063446045
25-04-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
26-04-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
28-04-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
29-04-1994,1.375,1.375,4000,1.375,1.375,1.0267322063446045
02-05-1994,1.375,1.375,12600,1.375,1.375,1.0267322063446045
03-05-1994,1.375,1.375,6400,1.4375,1.40625,1.0500664710998535
04-05-1994,1.4375,1.4375,12600,1.4375,1.4375,1.073401689529419
05-05-1994,1.5,1.5,16000,1.53125,1.53125,1.1434060335159302
06-05-1994,1.5,1.5,800,1.5,1.5,1.120071530342102
09-05-1994,1.5625,1.5625,1200,1.5625,1.5625,1.1667410135269165
10-05-1994,1.5625,1.5625,0,1.5625,1.5625,1.1667410135269165
11-05-1994,1.5,1.5,1800,1.5,1.5,1.120071530342102
12-05-1994,1.5,1.5,0,1.5,1.5,1.120071530342102
13-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.073401689529419
16-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
17-05-1994,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
18-05-1994,1.4375,1.4375,2000,1.4375,1.4375,1.073401689529419
19-05-1994,1.5,1.5,2000,1.5,1.5,1.120071530342102
20-05-1994,1.46875,1.46875,1000,1.46875,1.46875,1.0967364311218262
23-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
24-05-1994,1.5,1.5,4000,1.5,1.5,1.120071530342102
25-05-1994,1.4375,1.5,19400,1.5,1.5,1.120071530342102
26-05-1994,1.4375,1.5,6600,1.5,1.46875,1.0967364311218262
27-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
31-05-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
01-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
02-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
03-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
06-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
07-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
08-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
09-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
10-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
13-06-1994,1.46875,1.46875,5000,1.46875,1.46875,1.0967364311218262
14-06-1994,1.46875,1.46875,200,1.46875,1.46875,1.0967364311218262
15-06-1994,1.46875,1.46875,0,1.46875,1.46875,1.0967364311218262
16-06-1994,1.5,1.5,2000,1.5,1.5,1.120071530342102
17-06-1994,1.5,1.5,600,1.5,1.5,1.120071530342102
20-06-1994,1.5,1.5,400,1.5,1.5,1.120071530342102
21-06-1994,1.4375,1.4375,2000,1.4375,1.4375,1.073401689529419
22-06-1994,1.4375,1.5,20000,1.5,1.4375,1.073401689529419
23-06-1994,1.4375,1.4375,4000,1.453125,1.453125,1.085068941116333
24-06-1994,1.4375,1.4375,16000,1.4375,1.4375,1.073401689529419
27-06-1994,1.4375,1.4375,0,1.4375,1.4375,1.073401689529419
28-06-1994,1.375,1.375,210000,1.375,1.375,1.0267322063446045
29-06-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
30-06-1994,1.3125,1.375,2000,1.375,1.3125,0.9800624847412109
01-07-1994,1.25,1.25,1000,1.25,1.25,0.9333928823471069
05-07-1994,1.25,1.25,0,1.25,1.25,0.9333928823471069
06-07-1994,1.25,1.25,0,1.25,1.25,0.9333928823471069
07-07-1994,1.3125,1.3125,5200,1.3125,1.3125,0.9800624847412109
08-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.9800624847412109
11-07-1994,1.28125,1.28125,800,1.28125,1.28125,0.9567276835441589
12-07-1994,1.3125,1.3125,800,1.3125,1.3125,0.9800624847412109
13-07-1994,1.375,1.375,4000,1.375,1.375,1.0267322063446045
14-07-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
15-07-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
18-07-1994,1.4375,1.4375,4000,1.4375,1.4375,1.073401689529419
19-07-1994,1.375,1.375,2000,1.375,1.375,1.0267322063446045
20-07-1994,1.375,1.375,400,1.375,1.375,1.0267322063446045
21-07-1994,1.375,1.375,2000,1.375,1.375,1.0267322063446045
22-07-1994,1.3125,1.34375,6000,1.375,1.375,1.0267322063446045
25-07-1994,1.3125,1.3125,2000,1.3125,1.3125,0.9800624847412109
26-07-1994,1.3125,1.3125,0,1.3125,1.3125,0.9800624847412109
27-07-1994,1.375,1.375,2800,1.375,1.375,1.0267322063446045
28-07-1994,1.375,1.375,2000,1.375,1.375,1.0267322063446045
29-07-1994,1.375,1.375,2000,1.375,1.375,1.0267322063446045
01-08-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
02-08-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
03-08-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
04-08-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
05-08-1994,1.375,1.375,0,1.375,1.375,1.0267322063446045
08-08-1994,1.3125,1.3125,5600,1.3125,1.3125,0.9800624847412109
09-08-1994,1.3125,1.375,4600,1.375,1.375,1.0267322063446045
10-08-1994,1.375,1.375,8400,1.46875,1.46875,1.0967364311218262
11-08-1994,1.375,1.4375,5400,1.4375,1.4375,1.073401689529419
12-08-1994,1.375,1.375,14000,1.375,1.375,1.0267322063446045
15-08-1994,1.375,1.4375,2600,1.4375,1.375,1.0267322063446045
16-08-1994,1.375,1.375,800,1.375,1.375,1.0267322063446045
17-08-1994,1.375,1.4375,3800,1.4375,1.375,1.0267322063446045
18-08-1994,1.375,1.375,7200,1.4375,1.40625,1.0500664710998535
19-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.0500664710998535
22-08-1994,1.40625,1.40625,0,1.40625,1.40625,1.0500664710998535
23-08-1994,1.40625,1.40625,8800,1.46875,1.4375,1.073401689529419
24-08-1994,1.4375,1.4375,2400,1.4375,1.4375,1.073401689529419
25-08-1994,1.4375,1.4375,9800,1.5,1.4375,1.073401689529419
26-08-1994,1.375,1.375,12600,1.46875,1.46875,1.0967364311218262
29-08-1994,1.4375,1.46875,1600,1.46875,1.4375,1.073401689529419
30-08-1994,1.46875,1.46875,1000,1.46875,1.46875,1.0967364311218262
31-08-1994,1.46875,1.46875,6000,1.5,1.5,1.120071530342102
01-09-1994,1.46875,1.5,6000,1.5,1.46875,1.0967364311218262
02-09-1994,1.5,1.5,4000,1.5,1.5,1.120071530342102
06-09-1994,1.5,1.5,6800,1.5625,1.5625,1.1667410135269165
07-09-1994,1.5625,1.625,40000,1.8125,1.8125,1.3534194231033325
08-09-1994,1.8125,1.8125,41200,2.0,1.9375,1.4467586278915405
09-09-1994,1.9375,1.9375,63400,2.25,2.25,1.68010675907135
12-09-1994,2.0625,2.25,47800,2.25,2.09375,1.5634326934814453
13-09-1994,2.0625,2.09375,134000,2.1875,2.1875,1.6334373950958252
14-09-1994,2.1875,2.1875,235800,2.5625,2.5625,1.9134553670883179
15-09-1994,2.3125,2.5625,97000,2.5625,2.40625,1.7967807054519653
16-09-1994,2.34375,2.4375,67000,2.4375,2.34375,1.7501113414764404
19-09-1994,2.375,2.375,71200,2.5,2.46875,1.8434507846832275
20-09-1994,2.4375,2.4375,273000,2.625,2.625,1.9601249694824219
21-09-1994,2.6875,2.6875,93000,2.9375,2.75,2.053464412689209
22-09-1994,2.6875,2.8125,43400,2.8125,2.6875,2.0067944526672363
23-09-1994,2.5625,2.75,64400,2.8125,2.6875,2.0067944526672363
26-09-1994,2.6875,2.75,45400,2.8125,2.8125,2.100132942199707
27-09-1994,2.75,2.75,51400,2.875,2.75,2.053464412689209
28-09-1994,2.5625,2.75,23600,2.75,2.625,1.9601249694824219
29-09-1994,2.5625,2.625,24200,2.6875,2.5625,1.9134553670883179
30-09-1994,2.375,2.5,60600,2.5625,2.4375,1.8201159238815308
03-10-1994,2.3125,2.375,36200,2.4375,2.4375,1.8201159238815308
04-10-1994,2.4375,2.5,20400,2.5,2.5,1.8667857646942139
05-10-1994,2.375,2.5,8000,2.5,2.4375,1.8201159238815308
06-10-1994,2.375,2.46875,11800,2.46875,2.4375,1.8201159238815308
07-10-1994,2.25,2.40625,10200,2.40625,2.375,1.773445963859558
10-10-1994,2.375,2.375,0,2.375,2.375,1.773445963859558
11-10-1994,2.3125,2.3125,5400,2.4375,2.4375,1.8201159238815308
12-10-1994,2.375,2.375,10600,2.46875,2.46875,1.8434507846832275
13-10-1994,2.5,2.5,40200,2.625,2.5625,1.9134553670883179
14-10-1994,2.5,2.5,45000,2.5,2.5,1.8667857646942139
17-10-1994,2.5,2.5,31200,2.5625,2.5,1.8667857646942139
18-10-1994,2.5,2.5625,9600,2.625,2.5625,1.9134553670883179
19-10-1994,2.5,2.5625,36600,2.625,2.5625,1.9134553670883179
20-10-1994,2.5,2.5,13400,2.625,2.625,1.9601249694824219
21-10-1994,2.625,2.625,149000,2.9375,2.9375,2.1934728622436523
24-10-1994,2.9375,3.0,69600,3.0625,3.0,2.240143060684204
25-10-1994,2.875,2.9375,33000,3.0,2.9375,2.1934728622436523
26-10-1994,2.8125,2.9375,11800,2.9375,2.8125,2.100132942199707
27-10-1994,2.75,2.875,43000,2.875,2.8125,2.100132942199707
28-10-1994,2.6875,2.8125,58600,3.0,3.0,2.240143060684204
31-10-1994,3.0,3.0625,100400,3.0625,3.0,2.240143060684204
01-11-1994,2.8125,3.0,11000,3.0,2.875,2.146803379058838
02-11-1994,2.8125,2.875,13800,2.9375,2.9375,2.1934728622436523
03-11-1994,2.75,3.0,17600,3.0,2.8125,2.100132942199707
04-11-1994,2.75,2.75,11600,2.8125,2.75,2.053464412689209
07-11-1994,2.75,2.75,10400,2.875,2.875,2.146803379058838
08-11-1994,2.875,2.9375,16000,2.9375,2.875,2.146803379058838
09-11-1994,2.8125,2.8125,9400,2.9375,2.9375,2.1934728622436523
10-11-1994,2.9375,3.0,125600,3.1875,3.0625,2.2868120670318604
11-11-1994,3.0,3.125,22400,3.125,3.0,2.240143060684204
14-11-1994,3.0,3.0,10000,3.0625,3.0,2.240143060684204
15-11-1994,3.0,3.0,5200,3.0,3.0,2.240143060684204
16-11-1994,2.875,2.9375,5600,2.9375,2.9375,2.1934728622436523
17-11-1994,2.75,2.9375,4400,2.9375,2.8125,2.100132942199707
18-11-1994,2.5,2.8125,56800,2.8125,2.625,1.9601249694824219
21-11-1994,2.4375,2.5625,30200,2.625,2.5,1.8667857646942139
22-11-1994,2.375,2.5,18200,2.5,2.4375,1.8201159238815308
23-11-1994,2.375,2.375,15400,2.75,2.75,2.053464412689209
25-11-1994,2.6875,2.75,3600,2.75,2.75,2.053464412689209
28-11-1994,2.625,2.6875,9200,2.6875,2.6875,2.0141186714172363
29-11-1994,2.6875,2.6875,11400,2.875,2.8125,2.1077980995178223
30-11-1994,2.8125,2.8125,22200,2.9375,2.8125,2.1077980995178223
01-12-1994,2.6875,2.8125,10400,2.875,2.6875,2.0141186714172363
02-12-1994,2.625,2.75,6000,2.75,2.625,1.9672789573669434
05-12-1994,2.5,2.5,13800,2.625,2.5625,1.9204386472702026
06-12-1994,2.375,2.5,12200,2.5,2.5,1.8735986948013306
07-12-1994,2.4375,2.4375,6400,2.5,2.4375,1.826758623123169
08-12-1994,2.375,2.4375,7200,2.46875,2.46875,1.850178599357605
09-12-1994,2.4375,2.4375,600,2.5,2.5,1.8735986948013306
12-12-1994,2.375,2.4375,5200,2.4375,2.4375,1.826758623123169
13-12-1994,2.25,2.4375,14000,2.4375,2.375,1.7799183130264282
14-12-1994,2.3125,2.3125,2000,2.3125,2.3125,1.7330780029296875
15-12-1994,2.3125,2.375,10600,2.375,2.3125,1.7330780029296875
16-12-1994,2.3125,2.3125,200,2.3125,2.3125,1.7330780029296875
19-12-1994,2.3125,2.3125,26400,2.5,2.3125,1.7330780029296875
20-12-1994,2.3125,2.3125,5400,2.375,2.3125,1.7330780029296875
21-12-1994,2.28125,2.3125,18400,2.3125,2.28125,1.7096588611602783
22-12-1994,2.25,2.25,400,2.3125,2.3125,1.7330780029296875
23-12-1994,2.3125,2.375,17200,2.375,2.375,1.7799183130264282
27-12-1994,2.3125,2.3125,12000,2.375,2.375,1.7799183130264282
28-12-1994,2.125,2.3125,14400,2.3125,2.25,1.6862385272979736
29-12-1994,2.1875,2.1875,3800,2.3125,2.3125,1.7330780029296875
30-12-1994,2.3125,2.3125,0,2.3125,2.3125,1.7330780029296875
03-01-1995,2.21875,2.25,6000,2.25,2.21875,1.662818431854248
04-01-1995,2.125,2.21875,21800,2.25,2.125,1.5925586223602295
05-01-1995,2.0625,2.0625,11600,2.125,2.125,1.5925586223602295
06-01-1995,2.09375,2.09375,8000,2.1875,2.1875,1.6393988132476807
09-01-1995,1.9375,2.0625,9600,2.125,1.9375,1.4520386457443237
10-01-1995,1.9375,1.9375,20400,2.125,2.125,1.5925586223602295
11-01-1995,2.1875,2.25,18200,2.28125,2.1875,1.6393988132476807
12-01-1995,2.25,2.25,7600,2.3125,2.25,1.6862385272979736
13-01-1995,2.25,2.25,8000,2.3125,2.25,1.6862385272979736
16-01-1995,2.1875,2.25,9200,2.25,2.25,1.6862385272979736
17-01-1995,2.25,2.25,2800,2.25,2.25,1.6862385272979736
18-01-1995,2.0,2.1875,18000,2.1875,2.0,1.498879075050354
19-01-1995,1.90625,2.0,27200,2.0,1.9375,1.4520386457443237
20-01-1995,1.75,1.9375,36200,1.9375,1.8125,1.3583587408065796
23-01-1995,1.75,1.75,19000,1.75,1.75,1.3115187883377075
24-01-1995,1.8125,1.8125,34200,1.9375,1.9375,1.4520386457443237
25-01-1995,1.875,1.9375,5000,1.9375,1.875,1.4051990509033203
26-01-1995,1.875,1.875,8600,1.875,1.875,1.4051990509033203
27-01-1995,1.8125,1.8125,7000,1.875,1.84375,1.3817788362503052
30-01-1995,1.8125,1.875,8000,1.875,1.875,1.4051990509033203
31-01-1995,1.8125,1.875,13200,1.875,1.84375,1.3817788362503052
01-02-1995,1.71875,1.875,17200,1.875,1.78125,1.334938883781433
02-02-1995,1.75,1.78125,27400,1.875,1.875,1.4051990509033203
03-02-1995,1.9375,1.9375,15000,2.0,2.0,1.498879075050354
06-02-1995,1.90625,2.0,17400,2.0,1.9375,1.4520386457443237
07-02-1995,1.875,1.90625,22000,1.9375,1.875,1.4051990509033203
08-02-1995,1.84375,1.875,13600,1.90625,1.875,1.4051990509033203
09-02-1995,1.90625,1.9375,7600,1.9375,1.90625,1.4286189079284668
10-02-1995,1.9375,2.0,7000,2.0625,1.9375,1.4520386457443237
13-02-1995,1.75,2.0,20800,2.0,1.75,1.3115187883377075
14-02-1995,1.75,1.8125,24600,1.8125,1.8125,1.3583587408065796
15-02-1995,1.8125,1.8125,0,1.8125,1.8125,1.3583587408065796
16-02-1995,1.875,1.875,21400,2.0,1.90625,1.4286189079284668
17-02-1995,1.828125,1.9375,12800,1.9375,1.84375,1.3817788362503052
21-02-1995,1.8125,1.8125,6000,1.84375,1.84375,1.3817788362503052
22-02-1995,1.8125,1.8125,800,1.8125,1.8125,1.3583587408065796
23-02-1995,1.625,1.75,24400,1.75,1.75,1.3115187883377075
24-02-1995,1.8125,1.8125,3000,1.84375,1.84375,1.3817788362503052
27-02-1995,1.71875,1.78125,19400,1.875,1.8125,1.3583587408065796
28-02-1995,1.6875,1.75,47600,1.75,1.75,1.3115187883377075
01-03-1995,1.75,1.875,10800,1.875,1.8125,1.3583587408065796
02-03-1995,1.84375,1.84375,5000,1.875,1.875,1.4051990509033203
03-03-1995,1.8125,1.8125,1600,1.84375,1.84375,1.3817788362503052
06-03-1995,1.8125,1.84375,11000,1.875,1.8125,1.3583587408065796
07-03-1995,1.75,1.75,12000,1.8125,1.8125,1.3583587408065796
08-03-1995,1.8125,1.8125,0,1.8125,1.8125,1.3583587408065796
09-03-1995,1.8125,1.875,32800,2.03125,2.03125,1.522298812866211
10-03-1995,2.0,2.0625,2400,2.0625,2.0,1.498879075050354
13-03-1995,2.0,2.0,9000,2.125,2.0625,1.5457185506820679
14-03-1995,2.0,2.0,1000,2.0,2.0,1.498879075050354
15-03-1995,1.9375,2.0,17600,2.0,2.0,1.498879075050354
16-03-1995,2.0,2.0,3000,2.0625,2.0625,1.5457185506820679
17-03-1995,2.0,2.0,7000,2.0,2.0,1.498879075050354
20-03-1995,1.96875,1.96875,1600,1.96875,1.96875,1.4754588603973389
21-03-1995,1.84375,1.96875,20400,2.0,1.84375,1.3817788362503052
22-03-1995,1.8125,1.8125,4800,1.875,1.875,1.4051990509033203
23-03-1995,1.875,1.875,0,1.875,1.875,1.4051990509033203
24-03-1995,1.84375,1.9375,8400,1.9375,1.9375,1.4520386457443237
27-03-1995,1.84375,1.875,12200,1.875,1.875,1.4051990509033203
28-03-1995,1.875,1.875,0,1.875,1.875,1.4051990509033203
29-03-1995,1.875,1.875,7000,1.9375,1.9375,1.4520386457443237
30-03-1995,1.875,1.875,6800,1.9375,1.875,1.4051990509033203
31-03-1995,1.8125,1.8125,5600,1.9375,1.9375,1.4520386457443237
