Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2006,5.460000038146973,5.670000076293945,4200,5.670000076293945,5.510000228881836,5.510000228881836
27-12-2006,5.389999866485596,5.389999866485596,8900,5.650000095367432,5.650000095367432,5.650000095367432
28-12-2006,5.710000038146973,5.710000038146973,400,5.889999866485596,5.889999866485596,5.889999866485596
29-12-2006,5.599999904632568,5.670000076293945,39400,5.96999979019165,5.96999979019165,5.96999979019165
03-01-2007,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,5.96999979019165
04-01-2007,5.760000228881836,5.96999979019165,1100,5.96999979019165,5.78000020980835,5.78000020980835
05-01-2007,5.800000190734863,5.929999828338623,8200,5.96999979019165,5.940000057220459,5.940000057220459
08-01-2007,5.800000190734863,5.800000190734863,500,5.869999885559082,5.820000171661377,5.820000171661377
09-01-2007,5.699999809265137,5.849999904632568,3200,5.849999904632568,5.699999809265137,5.699999809265137
10-01-2007,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,5.699999809265137
11-01-2007,5.239999771118164,5.610000133514404,11100,5.610000133514404,5.489999771118164,5.489999771118164
12-01-2007,5.300000190734863,5.420000076293945,10000,5.420000076293945,5.400000095367432,5.400000095367432
16-01-2007,5.199999809265137,5.269999980926514,7100,5.420000076293945,5.210000038146973,5.210000038146973
17-01-2007,5.230000019073486,5.389999866485596,6300,5.400000095367432,5.239999771118164,5.239999771118164
18-01-2007,5.25,5.260000228881836,1900,5.380000114440918,5.300000190734863,5.300000190734863
19-01-2007,5.309999942779541,5.309999942779541,100,5.309999942779541,5.309999942779541,5.309999942779541
22-01-2007,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,5.309999942779541
23-01-2007,5.199999809265137,5.210000038146973,4500,5.340000152587891,5.340000152587891,5.340000152587891
24-01-2007,5.199999809265137,5.260000228881836,9900,5.289999961853027,5.21999979019165,5.21999979019165
25-01-2007,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,5.21999979019165
26-01-2007,5.380000114440918,5.480000019073486,3300,5.480000019073486,5.46999979019165,5.46999979019165
29-01-2007,5.300000190734863,5.440000057220459,9700,5.449999809265137,5.300000190734863,5.300000190734863
30-01-2007,5.329999923706055,5.329999923706055,7600,5.400000095367432,5.329999923706055,5.329999923706055
31-01-2007,5.329999923706055,5.349999904632568,5900,5.349999904632568,5.329999923706055,5.329999923706055
01-02-2007,5.210000038146973,5.349999904632568,15900,5.349999904632568,5.300000190734863,5.300000190734863
02-02-2007,5.170000076293945,5.170000076293945,4800,5.25,5.190000057220459,5.190000057220459
05-02-2007,4.900000095367432,5.079999923706055,12800,5.159999847412109,4.900000095367432,4.900000095367432
06-02-2007,4.349999904632568,4.579999923706055,21800,4.699999809265137,4.519999980926514,4.519999980926514
07-02-2007,4.409999847412109,4.409999847412109,26900,4.949999809265137,4.849999904632568,4.849999904632568
08-02-2007,4.769999980926514,4.769999980926514,29800,5.150000095367432,5.150000095367432,5.150000095367432
09-02-2007,5.079999923706055,5.150000095367432,4900,5.150000095367432,5.130000114440918,5.130000114440918
12-02-2007,5.090000152587891,5.130000114440918,5300,5.130000114440918,5.130000114440918,5.130000114440918
13-02-2007,5.0,5.0,19400,5.25,5.199999809265137,5.199999809265137
14-02-2007,5.150000095367432,5.230000019073486,17200,5.25,5.179999828338623,5.179999828338623
15-02-2007,5.150000095367432,5.150000095367432,11700,5.199999809265137,5.199999809265137,5.199999809265137
16-02-2007,5.349999904632568,5.389999866485596,29900,5.550000190734863,5.449999809265137,5.449999809265137
20-02-2007,5.400000095367432,5.449999809265137,34100,5.539999961853027,5.449999809265137,5.449999809265137
21-02-2007,5.440000057220459,5.449999809265137,39400,5.900000095367432,5.449999809265137,5.449999809265137
22-02-2007,5.389999866485596,5.590000152587891,22300,5.630000114440918,5.5,5.5
23-02-2007,5.449999809265137,5.590000152587891,10100,5.599999904632568,5.5,5.5
26-02-2007,5.489999771118164,5.5,6600,5.5,5.489999771118164,5.489999771118164
27-02-2007,5.400000095367432,5.449999809265137,1000,5.449999809265137,5.400000095367432,5.400000095367432
28-02-2007,5.139999866485596,5.349999904632568,19000,5.349999904632568,5.300000190734863,5.300000190734863
01-03-2007,5.130000114440918,5.329999923706055,700,5.329999923706055,5.130000114440918,5.130000114440918
02-03-2007,5.110000133514404,5.170000076293945,1600,5.170000076293945,5.110000133514404,5.110000133514404
05-03-2007,5.010000228881836,5.099999904632568,1300,5.099999904632568,5.019999980926514,5.019999980926514
06-03-2007,4.949999809265137,5.03000020980835,7900,5.25,5.150000095367432,5.150000095367432
07-03-2007,4.829999923706055,5.059999942779541,22600,5.110000133514404,4.989999771118164,4.989999771118164
08-03-2007,4.900000095367432,4.900000095367432,3600,5.0,4.900000095367432,4.900000095367432
09-03-2007,4.900000095367432,4.900000095367432,2000,5.019999980926514,4.920000076293945,4.920000076293945
12-03-2007,4.900000095367432,4.949999809265137,8900,5.0,4.900000095367432,4.900000095367432
13-03-2007,4.960000038146973,4.960000038146973,100,4.960000038146973,4.960000038146973,4.960000038146973
14-03-2007,4.849999904632568,4.949999809265137,9100,5.0,4.900000095367432,4.900000095367432
15-03-2007,4.949999809265137,4.949999809265137,21700,5.190000057220459,5.179999828338623,5.179999828338623
16-03-2007,5.179999828338623,5.179999828338623,4500,5.269999980926514,5.269999980926514,5.269999980926514
19-03-2007,5.190000057220459,5.199999809265137,28500,5.329999923706055,5.199999809265137,5.199999809265137
20-03-2007,4.949999809265137,5.179999828338623,16300,5.25,5.050000190734863,5.050000190734863
21-03-2007,5.070000171661377,5.070000171661377,26900,5.550000190734863,5.5,5.5
22-03-2007,5.5,5.579999923706055,23600,5.679999828338623,5.619999885559082,5.619999885559082
23-03-2007,5.550000190734863,5.550000190734863,12400,5.78000020980835,5.650000095367432,5.650000095367432
26-03-2007,5.349999904632568,5.639999866485596,7500,5.639999866485596,5.5,5.5
27-03-2007,5.400000095367432,5.599999904632568,21200,5.599999904632568,5.400000095367432,5.400000095367432
28-03-2007,5.170000076293945,5.260000228881836,18700,5.639999866485596,5.170000076293945,5.170000076293945
29-03-2007,5.070000171661377,5.199999809265137,26600,5.199999809265137,5.070000171661377,5.070000171661377
30-03-2007,5.059999942779541,5.059999942779541,18900,5.5,5.110000133514404,5.110000133514404
02-04-2007,5.079999923706055,5.099999904632568,17200,5.400000095367432,5.139999866485596,5.139999866485596
03-04-2007,5.059999942779541,5.079999923706055,10700,5.150000095367432,5.150000095367432,5.150000095367432
04-04-2007,5.050000190734863,5.150000095367432,13000,5.170000076293945,5.079999923706055,5.079999923706055
05-04-2007,5.070000171661377,5.090000152587891,4200,5.190000057220459,5.070000171661377,5.070000171661377
09-04-2007,5.039999961853027,5.059999942779541,10100,5.150000095367432,5.070000171661377,5.070000171661377
10-04-2007,4.949999809265137,5.059999942779541,11900,5.099999904632568,5.050000190734863,5.050000190734863
11-04-2007,4.909999847412109,5.099999904632568,8700,5.099999904632568,5.090000152587891,5.090000152587891
12-04-2007,4.960000038146973,5.059999942779541,20700,5.079999923706055,5.050000190734863,5.050000190734863
13-04-2007,5.050000190734863,5.269999980926514,4700,5.269999980926514,5.050000190734863,5.050000190734863
16-04-2007,5.0,5.050000190734863,19300,5.150000095367432,5.079999923706055,5.079999923706055
17-04-2007,5.070000171661377,5.099999904632568,52200,5.230000019073486,5.119999885559082,5.119999885559082
18-04-2007,4.989999771118164,5.03000020980835,211700,5.070000171661377,5.0,5.0
19-04-2007,4.809999942779541,5.0,17700,5.019999980926514,4.809999942779541,4.809999942779541
20-04-2007,4.800000190734863,4.800000190734863,23800,4.900000095367432,4.889999866485596,4.889999866485596
23-04-2007,4.769999980926514,4.900000095367432,19700,4.900000095367432,4.849999904632568,4.849999904632568
24-04-2007,4.820000171661377,5.0,46800,5.0,4.980000019073486,4.980000019073486
25-04-2007,4.820000171661377,4.96999979019165,14500,5.0,5.0,5.0
26-04-2007,4.900000095367432,4.960000038146973,541700,5.5,5.300000190734863,5.300000190734863
27-04-2007,5.010000228881836,5.199999809265137,12000,5.320000171661377,5.099999904632568,5.099999904632568
30-04-2007,5.099999904632568,5.099999904632568,325300,5.480000019073486,5.360000133514404,5.360000133514404
01-05-2007,5.179999828338623,5.400000095367432,6600,5.409999847412109,5.21999979019165,5.21999979019165
02-05-2007,5.25,5.300000190734863,49800,6.130000114440918,5.800000190734863,5.800000190734863
03-05-2007,5.599999904632568,5.869999885559082,10800,5.869999885559082,5.610000133514404,5.610000133514404
04-05-2007,5.610000133514404,5.610000133514404,5500,5.760000228881836,5.760000228881836,5.760000228881836
07-05-2007,5.28000020980835,5.380000114440918,20000,5.920000076293945,5.400000095367432,5.400000095367432
08-05-2007,5.150000095367432,5.349999904632568,44600,5.400000095367432,5.210000038146973,5.210000038146973
09-05-2007,5.039999961853027,5.159999847412109,467000,6.5,5.190000057220459,5.190000057220459
10-05-2007,5.0,5.239999771118164,29600,5.25,5.059999942779541,5.059999942779541
11-05-2007,5.059999942779541,5.199999809265137,2700,5.210000038146973,5.059999942779541,5.059999942779541
14-05-2007,4.949999809265137,5.099999904632568,11800,5.099999904632568,4.949999809265137,4.949999809265137
15-05-2007,4.809999942779541,4.880000114440918,34100,5.0,4.840000152587891,4.840000152587891
16-05-2007,4.809999942779541,4.949999809265137,43300,4.949999809265137,4.820000171661377,4.820000171661377
17-05-2007,4.75,4.809999942779541,9800,4.820000171661377,4.75,4.75
18-05-2007,4.630000114440918,4.75,16600,4.820000171661377,4.800000190734863,4.800000190734863
21-05-2007,4.639999866485596,4.639999866485596,6100,4.840000152587891,4.840000152587891,4.840000152587891
22-05-2007,4.670000076293945,4.78000020980835,4500,4.789999961853027,4.760000228881836,4.760000228881836
23-05-2007,4.670000076293945,4.769999980926514,12400,4.800000190734863,4.800000190734863,4.800000190734863
24-05-2007,4.679999828338623,4.699999809265137,6400,4.739999771118164,4.739999771118164,4.739999771118164
25-05-2007,4.599999904632568,4.670000076293945,24900,4.900000095367432,4.900000095367432,4.900000095367432
29-05-2007,4.78000020980835,4.940000057220459,21600,5.099999904632568,5.0,5.0
30-05-2007,4.590000152587891,4.699999809265137,14800,5.099999904632568,5.0,5.0
31-05-2007,4.769999980926514,5.079999923706055,35500,5.900000095367432,5.300000190734863,5.300000190734863
01-06-2007,5.099999904632568,5.320000171661377,14500,5.320000171661377,5.150000095367432,5.150000095367432
04-06-2007,4.860000133514404,5.150000095367432,9500,5.199999809265137,5.199999809265137,5.199999809265137
05-06-2007,4.840000152587891,5.050000190734863,7300,5.050000190734863,5.010000228881836,5.010000228881836
06-06-2007,4.769999980926514,5.03000020980835,7400,5.03000020980835,4.889999866485596,4.889999866485596
07-06-2007,4.769999980926514,4.78000020980835,17400,5.090000152587891,5.090000152587891,5.090000152587891
08-06-2007,4.800000190734863,5.010000228881836,7500,5.010000228881836,4.909999847412109,4.909999847412109
11-06-2007,4.78000020980835,4.900000095367432,74300,5.329999923706055,5.019999980926514,5.019999980926514
12-06-2007,4.840000152587891,5.010000228881836,20700,5.099999904632568,5.090000152587891,5.090000152587891
13-06-2007,4.849999904632568,5.050000190734863,12700,5.150000095367432,4.960000038146973,4.960000038146973
14-06-2007,4.849999904632568,4.900000095367432,10700,4.900000095367432,4.869999885559082,4.869999885559082
15-06-2007,4.800000190734863,4.849999904632568,15300,5.099999904632568,4.849999904632568,4.849999904632568
18-06-2007,4.900000095367432,4.949999809265137,9300,5.210000038146973,4.960000038146973,4.960000038146973
19-06-2007,4.78000020980835,4.949999809265137,47200,5.0,4.96999979019165,4.96999979019165
20-06-2007,4.800000190734863,4.980000019073486,6600,5.199999809265137,4.820000171661377,4.820000171661377
21-06-2007,4.710000038146973,4.809999942779541,29200,5.190000057220459,4.820000171661377,4.820000171661377
22-06-2007,4.699999809265137,4.760000228881836,15300,5.059999942779541,4.760000228881836,4.760000228881836
25-06-2007,4.699999809265137,4.75,18700,5.0,4.800000190734863,4.800000190734863
26-06-2007,4.699999809265137,4.800000190734863,35400,4.900000095367432,4.800000190734863,4.800000190734863
27-06-2007,4.699999809265137,4.699999809265137,10100,4.900000095367432,4.820000171661377,4.820000171661377
28-06-2007,4.699999809265137,4.699999809265137,9300,4.820000171661377,4.75,4.75
29-06-2007,4.670000076293945,4.710000038146973,110900,5.199999809265137,5.150000095367432,5.150000095367432
02-07-2007,4.75,5.010000228881836,25900,5.010000228881836,4.75,4.75
03-07-2007,4.670000076293945,4.789999961853027,12600,5.239999771118164,5.239999771118164,5.239999771118164
05-07-2007,4.760000228881836,5.25,29700,5.25,5.0,5.0
06-07-2007,4.789999961853027,4.789999961853027,4900,4.96999979019165,4.880000114440918,4.880000114440918
09-07-2007,4.670000076293945,5.0,13700,5.099999904632568,5.0,5.0
10-07-2007,4.699999809265137,4.989999771118164,16600,5.070000171661377,4.920000076293945,4.920000076293945
11-07-2007,4.670000076293945,4.860000133514404,11300,4.949999809265137,4.900000095367432,4.900000095367432
12-07-2007,4.75,4.900000095367432,21900,5.099999904632568,4.949999809265137,4.949999809265137
13-07-2007,5.050000190734863,5.349999904632568,768700,5.449999809265137,5.170000076293945,5.170000076293945
16-07-2007,4.949999809265137,5.150000095367432,264000,5.25,5.03000020980835,5.03000020980835
17-07-2007,4.949999809265137,5.099999904632568,100000,5.150000095367432,5.039999961853027,5.039999961853027
18-07-2007,4.849999904632568,5.0,75000,5.090000152587891,4.989999771118164,4.989999771118164
19-07-2007,4.949999809265137,5.170000076293945,73100,5.170000076293945,5.0,5.0
20-07-2007,4.860000133514404,5.0,68700,5.059999942779541,5.0,5.0
23-07-2007,4.880000114440918,5.079999923706055,193200,5.139999866485596,5.050000190734863,5.050000190734863
24-07-2007,4.900000095367432,5.099999904632568,32700,5.099999904632568,4.960000038146973,4.960000038146973
25-07-2007,4.900000095367432,5.0,34500,5.050000190734863,4.900000095367432,4.900000095367432
26-07-2007,4.849999904632568,5.019999980926514,26800,5.019999980926514,4.920000076293945,4.920000076293945
27-07-2007,4.75,4.909999847412109,29800,4.949999809265137,4.760000228881836,4.760000228881836
30-07-2007,4.510000228881836,4.75,77300,4.989999771118164,4.550000190734863,4.550000190734863
31-07-2007,4.409999847412109,4.610000133514404,94800,5.070000171661377,4.869999885559082,4.869999885559082
01-08-2007,4.559999942779541,4.789999961853027,17600,4.880000114440918,4.559999942779541,4.559999942779541
02-08-2007,4.369999885559082,4.619999885559082,50400,4.690000057220459,4.400000095367432,4.400000095367432
03-08-2007,4.199999809265137,4.409999847412109,289400,4.440000057220459,4.320000171661377,4.320000171661377
06-08-2007,3.880000114440918,4.300000190734863,62900,4.300000190734863,4.039999961853027,4.039999961853027
07-08-2007,3.990000009536743,4.010000228881836,125300,4.300000190734863,4.300000190734863,4.300000190734863
08-08-2007,4.059999942779541,4.230000019073486,112800,4.300000190734863,4.059999942779541,4.059999942779541
09-08-2007,3.9000000953674316,4.099999904632568,34500,4.400000095367432,4.309999942779541,4.309999942779541
10-08-2007,4.0,4.070000171661377,14500,4.210000038146973,4.0,4.0
13-08-2007,4.010000228881836,4.010000228881836,14500,4.289999961853027,4.159999847412109,4.159999847412109
14-08-2007,4.010000228881836,4.300000190734863,38200,4.400000095367432,4.099999904632568,4.099999904632568
15-08-2007,4.010000228881836,4.090000152587891,27700,4.25,4.139999866485596,4.139999866485596
16-08-2007,3.940000057220459,4.179999828338623,37700,4.179999828338623,4.099999904632568,4.099999904632568
17-08-2007,3.950000047683716,4.199999809265137,18900,4.449999809265137,4.21999979019165,4.21999979019165
20-08-2007,3.990000009536743,4.03000020980835,38800,4.199999809265137,4.199999809265137,4.199999809265137
21-08-2007,4.159999847412109,4.210000038146973,8600,4.300000190734863,4.289999961853027,4.289999961853027
22-08-2007,4.179999828338623,4.25,12500,4.289999961853027,4.260000228881836,4.260000228881836
23-08-2007,4.170000076293945,4.25,13200,4.400000095367432,4.300000190734863,4.300000190734863
24-08-2007,4.019999980926514,4.21999979019165,15100,4.21999979019165,4.03000020980835,4.03000020980835
27-08-2007,3.9000000953674316,4.070000171661377,19400,4.150000095367432,3.930000066757202,3.930000066757202
28-08-2007,3.680000066757202,3.9100000858306885,32300,4.0,3.700000047683716,3.700000047683716
29-08-2007,3.700000047683716,3.7100000381469727,32400,3.7899999618530273,3.700000047683716,3.700000047683716
30-08-2007,3.25,3.700000047683716,83700,3.809999942779541,3.450000047683716,3.450000047683716
31-08-2007,3.059999942779541,3.450000047683716,64400,4.0,4.0,4.0
04-09-2007,3.4700000286102295,3.950000047683716,63400,3.9600000381469727,3.4700000286102295,3.4700000286102295
05-09-2007,3.2799999713897705,3.4000000953674316,24800,3.4000000953674316,3.309999942779541,3.309999942779541
06-09-2007,3.200000047683716,3.2899999618530273,33300,3.3299999237060547,3.259999990463257,3.259999990463257
07-09-2007,3.200000047683716,3.259999990463257,16900,3.2799999713897705,3.2799999713897705,3.2799999713897705
10-09-2007,3.2799999713897705,3.299999952316284,10500,3.359999895095825,3.299999952316284,3.299999952316284
11-09-2007,3.2300000190734863,3.369999885559082,11200,3.390000104904175,3.25,3.25
12-09-2007,3.2699999809265137,3.299999952316284,16800,3.5799999237060547,3.5799999237060547,3.5799999237060547
13-09-2007,3.5899999141693115,3.5899999141693115,29000,3.9000000953674316,3.819999933242798,3.819999933242798
14-09-2007,3.5399999618530273,3.6500000953674316,33300,3.740000009536743,3.549999952316284,3.549999952316284
17-09-2007,3.2699999809265137,3.5199999809265137,14600,3.549999952316284,3.2799999713897705,3.2799999713897705
18-09-2007,3.25,3.3399999141693115,17500,3.5199999809265137,3.5199999809265137,3.5199999809265137
19-09-2007,3.2100000381469727,3.5399999618530273,12800,3.5799999237060547,3.4200000762939453,3.4200000762939453
20-09-2007,3.2899999618530273,3.4000000953674316,26700,3.4100000858306885,3.3499999046325684,3.3499999046325684
21-09-2007,3.299999952316284,3.369999885559082,11500,3.450000047683716,3.450000047683716,3.450000047683716
24-09-2007,3.5,3.5,21300,3.5799999237060547,3.549999952316284,3.549999952316284
25-09-2007,3.4100000858306885,3.700000047683716,38600,3.7799999713897705,3.4100000858306885,3.4100000858306885
26-09-2007,3.450000047683716,3.490000009536743,33800,3.6700000762939453,3.5999999046325684,3.5999999046325684
