Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2008,17.0,17.0,0,17.0,17.0,12.942255020141602
21-11-2008,17.0,17.0,0,17.0,17.0,12.942255020141602
24-11-2008,17.0,17.0,200,17.0,17.0,12.942255020141602
25-11-2008,15.0,16.0,1200,16.0,15.0,11.419634819030762
26-11-2008,15.5,16.0,600,16.0,15.5,11.800291061401367
28-11-2008,15.5,15.5,0,15.5,15.5,11.800291061401367
01-12-2008,14.75,15.0,400,15.0,14.75,11.229310989379883
02-12-2008,14.0,14.0,200,14.0,14.0,10.658327102661133
03-12-2008,14.0,14.0,0,14.0,14.0,10.658327102661133
04-12-2008,14.899999618530273,15.5,2400,15.5,14.899999618530273,11.343505859375
05-12-2008,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.343505859375
08-12-2008,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.343505859375
09-12-2008,15.0,15.5,1200,15.5,15.0,11.419634819030762
10-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
11-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
12-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
15-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
16-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
17-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
18-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
19-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
22-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
23-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
24-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
26-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
29-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
30-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
31-12-2008,15.0,15.0,0,15.0,15.0,11.419634819030762
02-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
05-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
06-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
07-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
08-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
09-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
12-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
13-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
14-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
15-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
16-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
20-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
21-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
22-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
23-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
26-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
27-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
28-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
29-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
30-01-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
02-02-2009,16.0,16.0,500,16.25,16.25,12.3712739944458
03-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
04-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
05-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
06-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
09-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
10-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
11-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
12-02-2009,16.25,16.25,0,16.25,16.25,12.3712739944458
13-02-2009,17.0,17.5,800,17.5,17.0,12.942255020141602
17-02-2009,18.0,18.0,100,18.0,18.0,13.703566551208496
18-02-2009,18.0,18.0,0,18.0,18.0,13.703566551208496
19-02-2009,17.0,17.0,1000,17.0,17.0,12.942255020141602
20-02-2009,17.5,17.950000762939453,400,17.950000762939453,17.5,13.322909355163574
23-02-2009,17.0,17.0,600,17.0,17.0,12.942255020141602
24-02-2009,15.0,15.0,200,15.0,15.0,11.419634819030762
25-02-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
26-02-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
27-02-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
02-03-2009,15.0,15.0,0,15.0,15.0,11.419634819030762
03-03-2009,12.5,15.0,1100,15.0,12.5,9.516366004943848
04-03-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
05-03-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
06-03-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
09-03-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
10-03-2009,12.0,12.0,400,12.0,12.0,9.135708808898926
11-03-2009,13.5,13.5,200,13.5,13.5,10.27767276763916
12-03-2009,13.5,13.5,0,13.5,13.5,10.27767276763916
13-03-2009,13.5,13.5,0,13.5,13.5,10.27767276763916
16-03-2009,13.5,13.5,0,13.5,13.5,10.27767276763916
17-03-2009,12.5,13.5,800,13.5,13.0,9.897019386291504
18-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
19-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
20-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
23-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
24-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
25-03-2009,13.0,13.0,0,13.0,13.0,9.897019386291504
26-03-2009,13.5,13.5,400,13.5,13.5,10.27767276763916
27-03-2009,13.5,13.5,0,13.5,13.5,10.27767276763916
30-03-2009,13.5,13.5,0,13.5,13.5,10.27767276763916
31-03-2009,8.050000190734863,10.550000190734863,1100,10.550000190734863,8.050000190734863,6.128539085388184
01-04-2009,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.128539085388184
02-04-2009,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.128539085388184
03-04-2009,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.128539085388184
06-04-2009,10.899999618530273,10.899999618530273,200,10.899999618530273,10.899999618530273,8.298267364501953
07-04-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,8.298267364501953
08-04-2009,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,8.298267364501953
09-04-2009,10.899999618530273,10.899999618530273,500,11.0,11.0,8.374401092529297
13-04-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
14-04-2009,9.5,9.5,400,9.5,9.5,7.232436180114746
15-04-2009,12.5,12.5,100,12.5,12.5,9.516366004943848
16-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
17-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
20-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
21-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
22-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
23-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
24-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
27-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
28-04-2009,12.5,12.5,0,12.5,12.5,9.516366004943848
29-04-2009,11.0,11.0,100,11.0,11.0,8.374401092529297
30-04-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
01-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
04-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
05-05-2009,11.0,11.0,400,11.0,11.0,8.374401092529297
06-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
07-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
08-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
11-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
12-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
13-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
14-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
15-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
18-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
19-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
20-05-2009,11.100000381469727,11.25,2300,11.25,11.100000381469727,8.450531005859375
21-05-2009,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,8.450531005859375
22-05-2009,11.0,11.149999618530273,2000,11.149999618530273,11.0,8.374401092529297
26-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
27-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
28-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
29-05-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
01-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
02-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
03-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
04-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
05-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
08-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
09-06-2009,11.0,11.0,0,11.0,11.0,8.374401092529297
10-06-2009,11.050000190734863,11.149999618530273,500,11.149999618530273,11.050000190734863,8.412466049194336
11-06-2009,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,8.412466049194336
12-06-2009,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,8.412466049194336
15-06-2009,11.149999618530273,11.149999618530273,400,11.149999618530273,11.149999618530273,8.488595962524414
16-06-2009,10.0,10.5,1000,10.5,10.5,7.99374532699585
17-06-2009,10.5,10.5,200,10.5,10.5,7.99374532699585
18-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
19-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
22-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
23-06-2009,10.5,10.5,400,10.5,10.5,7.99374532699585
24-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
25-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
26-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
29-06-2009,10.5,10.5,900,10.5,10.5,7.99374532699585
30-06-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
01-07-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
02-07-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
06-07-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
07-07-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
08-07-2009,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,7.689223289489746
09-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
10-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
13-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
14-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
15-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
16-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
17-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
20-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
21-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
22-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
23-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
24-07-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
27-07-2009,10.050000190734863,10.100000381469727,6100,10.100000381469727,10.050000190734863,7.651156425476074
28-07-2009,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
29-07-2009,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
30-07-2009,9.050000190734863,9.050000190734863,400,9.050000190734863,9.050000190734863,6.889848709106445
31-07-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,6.889848709106445
03-08-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,6.889848709106445
04-08-2009,10.0,10.100000381469727,1200,10.100000381469727,10.0,7.613090515136719
05-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
06-08-2009,10.010000228881836,10.010000228881836,200,10.010000228881836,10.010000228881836,7.620704174041748
07-08-2009,10.0,10.010000228881836,4200,10.050000190734863,10.0,7.613090515136719
10-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
11-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
12-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
13-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
14-08-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
17-08-2009,10.050000190734863,10.050000190734863,200,10.050000190734863,10.050000190734863,7.651156425476074
18-08-2009,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
19-08-2009,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
20-08-2009,9.300000190734863,9.300000190734863,300,9.300000190734863,9.300000190734863,7.080174922943115
21-08-2009,9.300000190734863,9.300000190734863,200,9.300000190734863,9.300000190734863,7.080174922943115
24-08-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.080174922943115
25-08-2009,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,7.080174922943115
26-08-2009,8.5,8.5,400,8.5,8.5,6.471127510070801
27-08-2009,8.5,8.5,0,8.5,8.5,6.471127510070801
28-08-2009,8.300000190734863,8.5,700,8.5,8.300000190734863,6.31886625289917
31-08-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
01-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
02-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
03-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
04-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
08-09-2009,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,6.31886625289917
09-09-2009,8.050000190734863,8.050000190734863,600,8.050000190734863,8.050000190734863,6.128539085388184
10-09-2009,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,6.128539085388184
11-09-2009,6.380000114440918,7.199999809265137,5600,7.199999809265137,6.449999809265137,4.9104437828063965
14-09-2009,6.449999809265137,6.449999809265137,1200,6.449999809265137,6.449999809265137,4.9104437828063965
15-09-2009,7.5,7.5,1000,7.900000095367432,7.699999809265137,5.862080097198486
16-09-2009,8.899999618530273,8.899999618530273,100,8.899999618530273,8.899999618530273,6.775650501251221
17-09-2009,9.600000381469727,9.949999809265137,3100,10.050000190734863,10.0,7.613090515136719
18-09-2009,9.0,10.0,1500,10.0,10.0,7.613090515136719
21-09-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
22-09-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
23-09-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
24-09-2009,10.050000190734863,10.050000190734863,200,10.050000190734863,10.050000190734863,7.651156425476074
25-09-2009,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,7.651156425476074
28-09-2009,10.0,10.0,1300,10.489999771118164,10.0,7.613090515136719
29-09-2009,10.0,10.0,0,10.0,10.0,7.613090515136719
30-09-2009,10.489999771118164,10.489999771118164,400,10.5,10.5,7.99374532699585
01-10-2009,10.5,10.5,500,10.5,10.5,7.99374532699585
02-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
05-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
06-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
07-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
08-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
09-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
12-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
13-10-2009,9.800000190734863,9.800000190734863,300,10.5,10.5,7.99374532699585
14-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
15-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
16-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
19-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
20-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
21-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
22-10-2009,10.5,10.5,200,10.5,10.5,7.99374532699585
23-10-2009,10.5,10.5,300,10.5,10.5,7.99374532699585
26-10-2009,10.5,10.5,1200,10.5,10.5,7.99374532699585
27-10-2009,10.489999771118164,10.489999771118164,300,10.5,10.5,7.99374532699585
28-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
29-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
30-10-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
02-11-2009,10.5,10.5,0,10.5,10.5,7.99374532699585
03-11-2009,9.699999809265137,9.800000190734863,1900,10.0,10.0,7.613090515136719
04-11-2009,10.25,10.25,200,10.25,10.25,7.8034186363220215
05-11-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
06-11-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
09-11-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
10-11-2009,9.699999809265137,9.699999809265137,400,9.699999809265137,9.699999809265137,7.384697914123535
11-11-2009,9.699999809265137,10.0,900,10.0,9.699999809265137,7.384697914123535
12-11-2009,10.25,10.25,100,10.25,10.25,7.8034186363220215
13-11-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
16-11-2009,8.75,9.050000190734863,1300,9.050000190734863,8.75,6.661454677581787
17-11-2009,8.75,8.75,0,8.75,8.75,6.661454677581787
18-11-2009,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,7.689223289489746
19-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
20-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
23-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
24-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
25-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
27-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
30-11-2009,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,7.689223289489746
01-12-2009,10.09000015258789,10.09000015258789,600,10.09000015258789,10.09000015258789,7.6816086769104
02-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
03-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
04-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
07-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
08-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
09-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
10-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
11-12-2009,10.09000015258789,10.09000015258789,800,10.09000015258789,10.09000015258789,7.6816086769104
14-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
15-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
16-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
17-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
18-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
21-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
22-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
23-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
24-12-2009,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,7.6816086769104
28-12-2009,10.25,10.5,1200,10.5,10.25,7.8034186363220215
29-12-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
30-12-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
31-12-2009,10.25,10.25,0,10.25,10.25,7.8034186363220215
04-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
05-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
06-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
07-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
08-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
11-01-2010,10.25,10.25,400,10.25,10.25,7.8034186363220215
12-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
13-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
14-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
15-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
19-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
20-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
21-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
22-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
25-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
26-01-2010,10.25,10.25,0,10.25,10.25,7.8034186363220215
27-01-2010,10.0,10.0,300,10.0,10.0,7.613090515136719
28-01-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
29-01-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
01-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
02-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
03-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
04-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
05-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
08-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
09-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
10-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
11-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
12-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
16-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
17-02-2010,10.0,10.0,0,10.0,10.0,7.613090515136719
