Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2001,1.649999976158142,1.649999976158142,63700,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-04-2001,1.7400000095367432,1.7999999523162842,32967,1.8300000429153442,1.7999999523162842,1.7999999523162842
12-04-2001,1.649999976158142,1.7999999523162842,9733,1.8899999856948853,1.7999999523162842,1.7999999523162842
16-04-2001,1.6799999475479126,1.9500000476837158,21700,1.9500000476837158,1.7699999809265137,1.7699999809265137
17-04-2001,1.5299999713897705,1.7699999809265137,12233,1.7999999523162842,1.649999976158142,1.649999976158142
18-04-2001,1.649999976158142,1.7699999809265137,62033,1.7999999523162842,1.649999976158142,1.649999976158142
19-04-2001,1.7699999809265137,1.9199999570846558,34967,2.0999999046325684,1.7999999523162842,1.7999999523162842
20-04-2001,1.7400000095367432,1.7400000095367432,26833,2.0999999046325684,1.9800000190734863,1.9800000190734863
23-04-2001,1.9800000190734863,2.0999999046325684,31733,2.2200000286102295,2.0999999046325684,2.0999999046325684
24-04-2001,2.0999999046325684,2.130000114440918,41767,2.25,2.2200000286102295,2.2200000286102295
25-04-2001,2.190000057220459,2.25,23533,2.309999942779541,2.2200000286102295,2.2200000286102295
26-04-2001,1.9800000190734863,2.2200000286102295,20233,2.2200000286102295,2.069999933242798,2.069999933242798
27-04-2001,2.069999933242798,2.1600000858306885,15600,2.1600000858306885,2.069999933242798,2.069999933242798
30-04-2001,2.0399999618530273,2.069999933242798,34967,2.2200000286102295,2.069999933242798,2.069999933242798
01-05-2001,2.069999933242798,2.130000114440918,31233,2.309999942779541,2.190000057220459,2.190000057220459
02-05-2001,2.25,2.2799999713897705,180133,3.450000047683716,3.059999942779541,3.059999942779541
03-05-2001,3.0,3.1500000953674316,59700,3.299999952316284,3.2699999809265137,3.2699999809265137
04-05-2001,3.2699999809265137,3.299999952316284,131700,4.409999847412109,4.139999866485596,4.139999866485596
07-05-2001,4.349999904632568,4.5,190567,5.099999904632568,5.070000171661377,5.070000171661377
08-05-2001,4.199999809265137,5.25,91633,5.400000095367432,4.349999904632568,4.349999904632568
09-05-2001,3.119999885559082,4.199999809265137,86700,4.380000114440918,4.079999923706055,4.079999923706055
10-05-2001,3.9600000381469727,3.9600000381469727,18833,4.619999885559082,4.53000020980835,4.53000020980835
11-05-2001,4.199999809265137,4.590000152587891,28267,4.889999866485596,4.260000228881836,4.260000228881836
14-05-2001,3.930000066757202,4.170000076293945,21500,4.46999979019165,4.260000228881836,4.260000228881836
15-05-2001,3.180000066757202,4.050000190734863,41700,4.320000171661377,4.230000019073486,4.230000019073486
16-05-2001,3.0,3.2699999809265137,72033,3.7200000286102295,3.4800000190734863,3.4800000190734863
17-05-2001,3.0899999141693115,3.5399999618530273,66533,3.5999999046325684,3.450000047683716,3.450000047683716
18-05-2001,3.119999885559082,3.509999990463257,21467,3.5399999618530273,3.1500000953674316,3.1500000953674316
21-05-2001,3.240000009536743,3.2699999809265137,91133,4.46999979019165,4.139999866485596,4.139999866485596
22-05-2001,3.990000009536743,4.170000076293945,53267,4.349999904632568,4.050000190734863,4.050000190734863
23-05-2001,3.75,3.809999942779541,8400,4.050000190734863,3.7799999713897705,3.7799999713897705
24-05-2001,3.75,4.050000190734863,50033,4.320000171661377,4.019999980926514,4.019999980926514
25-05-2001,3.75,4.050000190734863,11167,4.050000190734863,3.930000066757202,3.930000066757202
29-05-2001,3.240000009536743,3.9000000953674316,28300,3.9000000953674316,3.4200000762939453,3.4200000762939453
30-05-2001,3.0299999713897705,3.359999895095825,62400,3.359999895095825,3.059999942779541,3.059999942779541
31-05-2001,3.0899999141693115,3.2100000381469727,52767,3.3299999237060547,3.119999885559082,3.119999885559082
01-06-2001,3.1500000953674316,3.299999952316284,30300,3.569999933242798,3.1500000953674316,3.1500000953674316
04-06-2001,2.940000057220459,3.240000009536743,20800,3.299999952316284,2.9700000286102295,2.9700000286102295
05-06-2001,3.0,3.1500000953674316,29367,3.2699999809265137,3.059999942779541,3.059999942779541
06-06-2001,2.880000114440918,3.119999885559082,72833,3.119999885559082,2.940000057220459,2.940000057220459
07-06-2001,2.3399999141693115,3.119999885559082,75800,3.1500000953674316,2.700000047683716,2.700000047683716
08-06-2001,2.640000104904175,2.700000047683716,26200,3.0,2.700000047683716,2.700000047683716
11-06-2001,2.490000009536743,2.8499999046325684,19367,2.8499999046325684,2.549999952316284,2.549999952316284
12-06-2001,2.4600000381469727,2.5799999237060547,15900,2.609999895095825,2.549999952316284,2.549999952316284
13-06-2001,2.4000000953674316,2.490000009536743,17967,2.5799999237060547,2.430000066757202,2.430000066757202
14-06-2001,2.25,2.549999952316284,19800,2.549999952316284,2.25,2.25
15-06-2001,2.0999999046325684,2.2799999713897705,39633,2.369999885559082,2.0999999046325684,2.0999999046325684
18-06-2001,2.009999990463257,2.0999999046325684,28233,2.2200000286102295,2.190000057220459,2.190000057220459
19-06-2001,1.9800000190734863,2.2200000286102295,9900,2.309999942779541,2.0399999618530273,2.0399999618530273
20-06-2001,1.7999999523162842,2.009999990463257,30800,2.069999933242798,1.7999999523162842,1.7999999523162842
21-06-2001,1.7999999523162842,1.7999999523162842,50533,2.009999990463257,1.8300000429153442,1.8300000429153442
22-06-2001,1.7999999523162842,1.9500000476837158,29733,2.0399999618530273,1.7999999523162842,1.7999999523162842
25-06-2001,1.7999999523162842,1.9500000476837158,58667,1.9800000190734863,1.8300000429153442,1.8300000429153442
26-06-2001,1.7999999523162842,1.7999999523162842,16567,1.9800000190734863,1.9800000190734863,1.9800000190734863
27-06-2001,1.7999999523162842,1.9500000476837158,10333,1.9800000190734863,1.9199999570846558,1.9199999570846558
28-06-2001,1.7999999523162842,1.8300000429153442,7067,1.9199999570846558,1.8600000143051147,1.8600000143051147
29-06-2001,1.8600000143051147,1.8899999856948853,14333,1.9199999570846558,1.8899999856948853,1.8899999856948853
02-07-2001,1.7999999523162842,1.9199999570846558,23300,1.9199999570846558,1.8899999856948853,1.8899999856948853
03-07-2001,1.8899999856948853,1.9199999570846558,13667,1.9500000476837158,1.9199999570846558,1.9199999570846558
05-07-2001,1.7999999523162842,1.9500000476837158,34133,1.9800000190734863,1.8600000143051147,1.8600000143051147
06-07-2001,1.7999999523162842,1.9199999570846558,21967,1.9199999570846558,1.8899999856948853,1.8899999856948853
09-07-2001,1.7999999523162842,1.7999999523162842,33900,2.009999990463257,1.8600000143051147,1.8600000143051147
10-07-2001,1.7999999523162842,1.9500000476837158,12100,1.9800000190734863,1.7999999523162842,1.7999999523162842
11-07-2001,1.7999999523162842,1.7999999523162842,6233,1.8600000143051147,1.8600000143051147,1.8600000143051147
12-07-2001,1.7100000381469727,1.8600000143051147,34067,1.9199999570846558,1.7999999523162842,1.7999999523162842
13-07-2001,1.6200000047683716,1.7400000095367432,17067,1.7999999523162842,1.6799999475479126,1.6799999475479126
16-07-2001,1.6200000047683716,1.6799999475479126,46133,1.9500000476837158,1.8300000429153442,1.8300000429153442
17-07-2001,1.590000033378601,1.7400000095367432,15867,1.8300000429153442,1.7999999523162842,1.7999999523162842
18-07-2001,1.649999976158142,1.7999999523162842,23800,1.7999999523162842,1.6799999475479126,1.6799999475479126
19-07-2001,1.649999976158142,1.7999999523162842,6200,1.7999999523162842,1.649999976158142,1.649999976158142
20-07-2001,1.590000033378601,1.7400000095367432,2767,1.7400000095367432,1.7400000095367432,1.7400000095367432
23-07-2001,1.7400000095367432,1.7999999523162842,23200,1.8300000429153442,1.7400000095367432,1.7400000095367432
24-07-2001,1.440000057220459,1.7100000381469727,26933,1.8300000429153442,1.440000057220459,1.440000057220459
25-07-2001,1.350000023841858,1.649999976158142,99733,1.6799999475479126,1.5,1.5
26-07-2001,1.3200000524520874,1.559999942779541,38367,1.590000033378601,1.3799999952316284,1.3799999952316284
27-07-2001,1.350000023841858,1.3799999952316284,7600,1.5299999713897705,1.5,1.5
30-07-2001,1.350000023841858,1.350000023841858,17867,1.6200000047683716,1.5,1.5
31-07-2001,1.440000057220459,1.440000057220459,14900,1.559999942779541,1.5299999713897705,1.5299999713897705
01-08-2001,1.5,1.5,14800,1.649999976158142,1.559999942779541,1.559999942779541
02-08-2001,1.559999942779541,1.6200000047683716,4400,1.6799999475479126,1.559999942779541,1.559999942779541
03-08-2001,1.6200000047683716,1.6200000047683716,5367,1.649999976158142,1.6200000047683716,1.6200000047683716
06-08-2001,1.440000057220459,1.649999976158142,28433,1.6799999475479126,1.5,1.5
07-08-2001,1.5,1.5,6300,1.6200000047683716,1.6200000047683716,1.6200000047683716
08-08-2001,1.5,1.6200000047683716,5833,1.6200000047683716,1.5,1.5
09-08-2001,1.440000057220459,1.5299999713897705,6467,1.649999976158142,1.5,1.5
10-08-2001,1.440000057220459,1.5,6367,1.590000033378601,1.5299999713897705,1.5299999713897705
13-08-2001,1.440000057220459,1.440000057220459,5833,1.6200000047683716,1.5299999713897705,1.5299999713897705
14-08-2001,1.5,1.5299999713897705,6533,1.6200000047683716,1.5,1.5
15-08-2001,1.350000023841858,1.440000057220459,10567,1.5299999713897705,1.5,1.5
16-08-2001,1.409999966621399,1.440000057220459,8200,1.5,1.409999966621399,1.409999966621399
17-08-2001,1.409999966621399,1.440000057220459,6667,1.440000057220459,1.440000057220459,1.440000057220459
20-08-2001,1.2899999618530273,1.350000023841858,3967,1.5,1.409999966621399,1.409999966621399
21-08-2001,1.3200000524520874,1.3799999952316284,3333,1.3799999952316284,1.350000023841858,1.350000023841858
22-08-2001,1.3799999952316284,1.440000057220459,3333,1.4700000286102295,1.3799999952316284,1.3799999952316284
23-08-2001,1.2899999618530273,1.440000057220459,21667,1.5,1.440000057220459,1.440000057220459
24-08-2001,1.3799999952316284,1.3799999952316284,967,1.440000057220459,1.3799999952316284,1.3799999952316284
27-08-2001,1.3200000524520874,1.3200000524520874,2133,1.440000057220459,1.3200000524520874,1.3200000524520874
28-08-2001,1.2899999618530273,1.350000023841858,17567,1.4700000286102295,1.350000023841858,1.350000023841858
29-08-2001,1.2599999904632568,1.409999966621399,38000,1.4700000286102295,1.3200000524520874,1.3200000524520874
30-08-2001,1.2599999904632568,1.2899999618530273,8967,1.4700000286102295,1.3200000524520874,1.3200000524520874
31-08-2001,1.2899999618530273,1.2899999618530273,1567,1.2899999618530273,1.2899999618530273,1.2899999618530273
04-09-2001,1.2899999618530273,1.2899999618530273,3133,1.409999966621399,1.3799999952316284,1.3799999952316284
05-09-2001,0.9599999785423279,1.4700000286102295,37033,1.5,1.1100000143051147,1.1100000143051147
06-09-2001,0.8399999737739563,1.1399999856948853,13833,1.1399999856948853,0.9599999785423279,0.9599999785423279
07-09-2001,0.9300000071525574,0.9900000095367432,3767,1.0499999523162842,0.9900000095367432,0.9900000095367432
10-09-2001,0.9900000095367432,0.9900000095367432,6267,1.0499999523162842,0.9900000095367432,0.9900000095367432
17-09-2001,0.6000000238418579,0.9900000095367432,10000,0.9900000095367432,0.7799999713897705,0.7799999713897705
18-09-2001,0.6299999952316284,0.8100000023841858,9367,0.8999999761581421,0.75,0.75
19-09-2001,0.6299999952316284,0.7799999713897705,2200,0.8100000023841858,0.6299999952316284,0.6299999952316284
20-09-2001,0.6299999952316284,0.6299999952316284,6500,0.8100000023841858,0.6299999952316284,0.6299999952316284
21-09-2001,0.6000000238418579,0.6299999952316284,18033,0.8999999761581421,0.6299999952316284,0.6299999952316284
24-09-2001,0.6000000238418579,0.6000000238418579,43833,0.8399999737739563,0.6600000262260437,0.6600000262260437
25-09-2001,0.6000000238418579,0.7200000286102295,16967,0.8100000023841858,0.6600000262260437,0.6600000262260437
26-09-2001,0.6600000262260437,0.6600000262260437,5800,0.75,0.6899999976158142,0.6899999976158142
27-09-2001,0.6600000262260437,0.6600000262260437,3100,0.75,0.6899999976158142,0.6899999976158142
28-09-2001,0.6899999976158142,0.6899999976158142,333,0.6899999976158142,0.6899999976158142,0.6899999976158142
01-10-2001,0.7200000286102295,0.7799999713897705,9133,0.8999999761581421,0.7200000286102295,0.7200000286102295
02-10-2001,0.6899999976158142,0.75,12367,0.7799999713897705,0.6899999976158142,0.6899999976158142
03-10-2001,0.6600000262260437,0.6600000262260437,24567,0.8999999761581421,0.8100000023841858,0.8100000023841858
04-10-2001,0.8100000023841858,0.8100000023841858,35200,1.1100000143051147,1.1100000143051147,1.1100000143051147
05-10-2001,0.9599999785423279,1.1100000143051147,17633,1.2599999904632568,1.2599999904632568,1.2599999904632568
08-10-2001,0.8999999761581421,0.8999999761581421,7267,1.2599999904632568,1.2000000476837158,1.2000000476837158
09-10-2001,0.8399999737739563,1.1100000143051147,28333,1.1100000143051147,0.8999999761581421,0.8999999761581421
10-10-2001,0.8100000023841858,0.9900000095367432,9200,0.9900000095367432,0.8100000023841858,0.8100000023841858
11-10-2001,0.6899999976158142,0.8399999737739563,55433,0.9300000071525574,0.8700000047683716,0.8700000047683716
12-10-2001,0.8700000047683716,0.8700000047683716,17533,0.9300000071525574,0.9300000071525574,0.9300000071525574
15-10-2001,0.7200000286102295,0.8999999761581421,24767,0.9300000071525574,0.8100000023841858,0.8100000023841858
16-10-2001,0.7200000286102295,0.75,13967,0.9599999785423279,0.9300000071525574,0.9300000071525574
17-10-2001,0.9300000071525574,1.0499999523162842,12300,1.2000000476837158,0.9300000071525574,0.9300000071525574
18-10-2001,0.9300000071525574,0.9300000071525574,2967,1.0199999809265137,0.9599999785423279,0.9599999785423279
19-10-2001,0.7799999713897705,1.0499999523162842,35567,1.2599999904632568,1.2599999904632568,1.2599999904632568
22-10-2001,0.8999999761581421,1.1399999856948853,18333,1.1399999856948853,0.8999999761581421,0.8999999761581421
23-10-2001,0.8100000023841858,0.9300000071525574,27267,0.9300000071525574,0.8700000047683716,0.8700000047683716
24-10-2001,0.7799999713897705,0.8399999737739563,9667,0.8700000047683716,0.8700000047683716,0.8700000047683716
25-10-2001,0.7799999713897705,0.8399999737739563,7500,0.8399999737739563,0.8399999737739563,0.8399999737739563
26-10-2001,0.75,0.7799999713897705,34400,0.8700000047683716,0.75,0.75
29-10-2001,0.6899999976158142,0.75,51000,0.8700000047683716,0.7200000286102295,0.7200000286102295
30-10-2001,0.7200000286102295,0.75,37267,0.75,0.75,0.75
31-10-2001,0.6600000262260437,0.7200000286102295,11900,0.7200000286102295,0.6600000262260437,0.6600000262260437
01-11-2001,0.6600000262260437,0.75,45133,0.7799999713897705,0.75,0.75
02-11-2001,0.6899999976158142,0.6899999976158142,4967,0.7799999713897705,0.75,0.75
05-11-2001,0.6899999976158142,0.75,10567,0.75,0.6899999976158142,0.6899999976158142
06-11-2001,0.6899999976158142,0.7200000286102295,6133,0.75,0.6899999976158142,0.6899999976158142
07-11-2001,0.6000000238418579,0.6899999976158142,52533,0.75,0.6299999952316284,0.6299999952316284
08-11-2001,0.6299999952316284,0.6299999952316284,55033,0.6899999976158142,0.6600000262260437,0.6600000262260437
09-11-2001,0.6299999952316284,0.6299999952316284,7967,0.7799999713897705,0.7799999713897705,0.7799999713897705
12-11-2001,0.6000000238418579,0.6899999976158142,187800,0.8700000047683716,0.6899999976158142,0.6899999976158142
13-11-2001,0.6000000238418579,0.6899999976158142,103300,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-11-2001,0.6600000262260437,0.7200000286102295,33800,0.75,0.7200000286102295,0.7200000286102295
15-11-2001,0.6600000262260437,0.6600000262260437,54333,0.7200000286102295,0.6899999976158142,0.6899999976158142
16-11-2001,0.6299999952316284,0.6600000262260437,27100,0.7200000286102295,0.6299999952316284,0.6299999952316284
19-11-2001,0.6899999976158142,0.7200000286102295,167533,0.8999999761581421,0.8700000047683716,0.8700000047683716
20-11-2001,0.8999999761581421,0.9300000071525574,154567,1.2899999618530273,1.2000000476837158,1.2000000476837158
21-11-2001,1.0800000429153442,1.3200000524520874,50167,1.350000023841858,1.0800000429153442,1.0800000429153442
23-11-2001,1.0199999809265137,1.1699999570846558,30733,1.2300000190734863,1.1699999570846558,1.1699999570846558
26-11-2001,1.1399999856948853,1.1699999570846558,55800,1.350000023841858,1.2300000190734863,1.2300000190734863
27-11-2001,1.1399999856948853,1.2599999904632568,58867,1.3799999952316284,1.2000000476837158,1.2000000476837158
28-11-2001,1.0800000429153442,1.2300000190734863,20300,1.350000023841858,1.2000000476837158,1.2000000476837158
29-11-2001,1.0800000429153442,1.1399999856948853,11533,1.2000000476837158,1.0800000429153442,1.0800000429153442
30-11-2001,0.8999999761581421,1.0800000429153442,22300,1.1699999570846558,1.0499999523162842,1.0499999523162842
03-12-2001,0.8700000047683716,0.9599999785423279,12233,1.0499999523162842,0.8999999761581421,0.8999999761581421
04-12-2001,0.7799999713897705,1.0199999809265137,39633,1.0199999809265137,0.8999999761581421,0.8999999761581421
05-12-2001,0.7799999713897705,0.8100000023841858,50500,0.9599999785423279,0.8999999761581421,0.8999999761581421
06-12-2001,0.7799999713897705,0.8399999737739563,55933,0.8999999761581421,0.8399999737739563,0.8399999737739563
07-12-2001,0.8100000023841858,0.8999999761581421,11067,0.8999999761581421,0.8399999737739563,0.8399999737739563
10-12-2001,0.8399999737739563,0.8399999737739563,35567,0.9599999785423279,0.8999999761581421,0.8999999761581421
11-12-2001,0.8100000023841858,0.8700000047683716,24500,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-12-2001,0.7799999713897705,0.7799999713897705,13433,0.9599999785423279,0.8999999761581421,0.8999999761581421
13-12-2001,0.8700000047683716,0.8700000047683716,20733,0.9599999785423279,0.8999999761581421,0.8999999761581421
14-12-2001,0.8700000047683716,0.8999999761581421,16400,0.9599999785423279,0.8700000047683716,0.8700000047683716
17-12-2001,0.75,0.8700000047683716,26967,0.8999999761581421,0.7799999713897705,0.7799999713897705
18-12-2001,0.7799999713897705,0.8700000047683716,6700,0.8700000047683716,0.8100000023841858,0.8100000023841858
19-12-2001,0.7799999713897705,0.8100000023841858,21667,0.8700000047683716,0.8700000047683716,0.8700000047683716
20-12-2001,0.7799999713897705,0.7799999713897705,8767,0.8700000047683716,0.8100000023841858,0.8100000023841858
21-12-2001,0.7799999713897705,0.7799999713897705,34000,0.8700000047683716,0.8399999737739563,0.8399999737739563
24-12-2001,0.7799999713897705,0.7799999713897705,15233,0.8999999761581421,0.8399999737739563,0.8399999737739563
26-12-2001,0.7799999713897705,0.7799999713897705,31733,0.8399999737739563,0.7799999713897705,0.7799999713897705
27-12-2001,0.75,0.7799999713897705,34567,0.8399999737739563,0.75,0.75
28-12-2001,0.8100000023841858,0.8100000023841858,34833,0.8700000047683716,0.8100000023841858,0.8100000023841858
31-12-2001,0.75,0.8100000023841858,39800,0.8999999761581421,0.8100000023841858,0.8100000023841858
02-01-2002,0.7799999713897705,0.8100000023841858,10100,0.8700000047683716,0.8100000023841858,0.8100000023841858
03-01-2002,0.7200000286102295,0.8399999737739563,55667,0.9300000071525574,0.8100000023841858,0.8100000023841858
04-01-2002,0.7799999713897705,0.8399999737739563,47267,0.9599999785423279,0.9599999785423279,0.9599999785423279
07-01-2002,0.9300000071525574,0.9599999785423279,98733,1.1100000143051147,0.9900000095367432,0.9900000095367432
08-01-2002,0.9900000095367432,1.1100000143051147,50967,1.1399999856948853,1.0800000429153442,1.0800000429153442
09-01-2002,1.0499999523162842,1.1100000143051147,108733,1.2300000190734863,1.2000000476837158,1.2000000476837158
10-01-2002,1.1399999856948853,1.2300000190734863,73967,1.2599999904632568,1.2599999904632568,1.2599999904632568
11-01-2002,1.1100000143051147,1.2599999904632568,38233,1.2899999618530273,1.2599999904632568,1.2599999904632568
14-01-2002,0.8999999761581421,1.1100000143051147,69367,1.2899999618530273,1.0199999809265137,1.0199999809265137
15-01-2002,0.8399999737739563,0.8999999761581421,111867,0.9900000095367432,0.9300000071525574,0.9300000071525574
16-01-2002,0.8399999737739563,0.8999999761581421,12833,0.9300000071525574,0.8399999737739563,0.8399999737739563
17-01-2002,0.8399999737739563,0.8399999737739563,18000,0.9599999785423279,0.9300000071525574,0.9300000071525574
18-01-2002,0.8399999737739563,0.8700000047683716,15100,0.9599999785423279,0.8399999737739563,0.8399999737739563
22-01-2002,0.8100000023841858,0.8399999737739563,33867,0.8999999761581421,0.8399999737739563,0.8399999737739563
23-01-2002,0.8100000023841858,0.8100000023841858,11333,0.8999999761581421,0.8700000047683716,0.8700000047683716
24-01-2002,0.8399999737739563,0.8700000047683716,9833,0.9599999785423279,0.8700000047683716,0.8700000047683716
25-01-2002,0.8700000047683716,0.9300000071525574,13700,0.9300000071525574,0.8999999761581421,0.8999999761581421
28-01-2002,0.8999999761581421,0.8999999761581421,2933,0.9599999785423279,0.9599999785423279,0.9599999785423279
29-01-2002,0.8100000023841858,0.8700000047683716,11500,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-01-2002,0.7799999713897705,0.7799999713897705,1767,0.9300000071525574,0.8399999737739563,0.8399999737739563
31-01-2002,0.8399999737739563,0.8399999737739563,42633,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-02-2002,0.9300000071525574,0.9300000071525574,1967,0.9599999785423279,0.9599999785423279,0.9599999785423279
04-02-2002,0.8399999737739563,0.8999999761581421,10700,0.9300000071525574,0.8999999761581421,0.8999999761581421
05-02-2002,0.9300000071525574,0.9599999785423279,11100,1.0800000429153442,0.9900000095367432,0.9900000095367432
06-02-2002,0.8999999761581421,0.8999999761581421,3867,0.9599999785423279,0.9300000071525574,0.9300000071525574
07-02-2002,0.8700000047683716,0.8999999761581421,3267,0.9300000071525574,0.9300000071525574,0.9300000071525574
08-02-2002,0.8399999737739563,0.8700000047683716,1333,0.8700000047683716,0.8399999737739563,0.8399999737739563
11-02-2002,0.75,0.8100000023841858,28233,0.8399999737739563,0.7799999713897705,0.7799999713897705
12-02-2002,0.7799999713897705,0.8700000047683716,2400,0.8999999761581421,0.7799999713897705,0.7799999713897705
13-02-2002,0.7799999713897705,0.8100000023841858,11967,0.8999999761581421,0.7799999713897705,0.7799999713897705
14-02-2002,0.7799999713897705,0.8399999737739563,2867,0.8999999761581421,0.8999999761581421,0.8999999761581421
