Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-1998,65.0,68.125,740,70.0,68.125,25.65890884399414
14-01-1998,68.125,69.375,1480,70.0,69.375,26.129714965820312
15-01-1998,70.0,72.5,1240,73.75,72.5,27.30672836303711
16-01-1998,75.0,75.0,100,75.0,75.0,28.248340606689453
20-01-1998,71.875,73.75,700,75.625,73.75,27.77753257751465
21-01-1998,72.5,74.609375,2160,77.5,74.609375,28.101215362548828
22-01-1998,71.875,73.125,1220,75.625,73.125,27.542133331298828
23-01-1998,73.75,73.75,200,75.625,73.75,27.77753257751465
26-01-1998,74.375,74.375,400,74.375,74.375,28.012941360473633
27-01-1998,74.375,74.375,0,74.375,74.375,28.012941360473633
28-01-1998,74.375,77.5,1620,77.5,77.5,29.189950942993164
29-01-1998,76.875,76.875,640,78.75,76.875,28.95454216003418
30-01-1998,77.5,77.5,240,78.75,77.5,29.189950942993164
02-02-1998,75.0,75.0,620,78.75,75.0,28.248340606689453
03-02-1998,75.0,78.984375,4180,82.5,78.984375,29.74903106689453
04-02-1998,78.75,78.75,200,78.75,78.75,29.66075897216797
05-02-1998,78.125,78.75,320,80.625,78.75,29.66075897216797
06-02-1998,77.5,80.0,1240,80.0,80.0,30.131559371948242
09-02-1998,77.5,79.375,440,79.375,79.375,29.896162033081055
10-02-1998,76.25,76.25,200,76.25,76.25,28.719152450561523
11-02-1998,76.25,76.25,0,76.25,76.25,28.719152450561523
12-02-1998,77.5,77.5,40,77.5,77.5,29.189950942993164
13-02-1998,79.375,79.375,340,79.375,79.375,29.896162033081055
17-02-1998,80.0,82.5,1800,85.0,82.5,31.073171615600586
18-02-1998,81.25,81.25,600,85.0,81.25,30.602367401123047
19-02-1998,80.625,85.0,40,85.0,85.0,32.01478576660156
20-02-1998,85.0,85.0,200,85.0,85.0,32.01478576660156
23-02-1998,81.25,81.875,1040,85.0,81.875,30.837770462036133
24-02-1998,81.25,81.25,100,81.25,81.25,30.602367401123047
25-02-1998,81.875,81.875,240,85.0,81.875,30.837770462036133
26-02-1998,83.125,83.75,1340,85.0,83.75,31.543981552124023
27-02-1998,81.25,84.375,1260,84.375,84.375,31.779382705688477
02-03-1998,83.75,83.75,220,83.75,83.75,31.543981552124023
03-03-1998,83.75,83.75,60,83.75,83.75,31.543981552124023
04-03-1998,83.125,84.375,1000,84.375,84.375,31.779382705688477
05-03-1998,82.5,82.5,980,83.359375,82.5,31.073171615600586
06-03-1998,80.625,80.625,180,85.625,80.625,30.366966247558594
09-03-1998,83.75,85.546875,480,85.625,85.546875,32.22076416015625
10-03-1998,83.75,85.0,480,85.0,85.0,32.01478576660156
11-03-1998,83.125,83.125,1360,86.875,83.125,31.308578491210938
12-03-1998,84.375,86.875,480,87.5,86.875,32.72099304199219
13-03-1998,87.5,87.5,300,87.5,87.5,32.956398010253906
16-03-1998,84.375,85.0,2340,87.5,85.0,32.01478576660156
17-03-1998,84.375,87.5,140,87.5,87.5,32.956398010253906
18-03-1998,84.375,84.375,1420,86.875,84.375,31.779382705688477
19-03-1998,84.375,85.0,1540,85.625,85.0,32.01478576660156
20-03-1998,83.75,83.75,540,85.625,83.75,31.543981552124023
23-03-1998,83.75,83.75,20,83.75,83.75,31.543981552124023
24-03-1998,83.75,83.75,2480,85.0,83.75,31.543981552124023
25-03-1998,83.75,83.75,1660,84.375,83.75,31.543981552124023
26-03-1998,83.75,83.75,200,83.75,83.75,31.543981552124023
27-03-1998,83.75,84.375,280,84.375,84.375,31.779382705688477
30-03-1998,80.0,80.625,340,81.875,80.625,30.366966247558594
31-03-1998,81.875,81.875,20,81.875,81.875,30.837770462036133
01-04-1998,80.0,81.875,460,82.5,81.875,30.837770462036133
02-04-1998,80.0,80.0,740,82.5,80.0,30.131559371948242
03-04-1998,77.5,78.75,1720,81.875,78.75,29.66075897216797
06-04-1998,77.5,77.5,240,80.0,77.5,29.189950942993164
07-04-1998,75.625,75.625,200,78.125,75.625,28.48374366760254
08-04-1998,75.625,75.625,1020,76.25,75.625,28.48374366760254
09-04-1998,75.625,75.625,1340,78.75,75.625,28.48374366760254
13-04-1998,70.0,70.0,2660,76.875,70.0,26.3651180267334
14-04-1998,69.375,70.0,5260,71.25,70.0,26.3651180267334
15-04-1998,67.5,70.0,1820,70.625,70.0,26.3651180267334
16-04-1998,69.375,71.25,1880,73.75,71.25,26.835926055908203
17-04-1998,71.25,76.875,1520,76.875,76.875,28.95454216003418
20-04-1998,76.875,82.5,460,82.5,82.5,31.073171615600586
21-04-1998,77.5,80.0,1620,80.0,80.0,30.131559371948242
22-04-1998,72.5,72.5,260,80.0,80.0,30.131559371948242
23-04-1998,75.0,78.75,540,80.0,75.0,28.248340606689453
24-04-1998,77.5,77.5,140,77.5,77.5,29.189950942993164
27-04-1998,75.0,79.375,1220,79.375,78.75,29.66075897216797
28-04-1998,75.0,75.0,240,77.5,77.5,29.189950942993164
29-04-1998,75.625,76.25,500,76.25,75.625,28.48374366760254
30-04-1998,75.625,75.625,0,75.625,75.625,28.48374366760254
01-05-1998,75.0,77.5,140,77.5,75.0,28.248340606689453
04-05-1998,73.75,76.25,1240,76.25,73.75,27.77753257751465
05-05-1998,75.0,75.0,40,75.0,75.0,28.248340606689453
06-05-1998,73.125,75.0,740,75.0,75.0,28.248340606689453
07-05-1998,75.0,75.0,0,75.0,75.0,28.248340606689453
08-05-1998,73.75,73.75,20,73.75,73.75,27.77753257751465
11-05-1998,73.75,74.375,60,74.375,73.75,27.77753257751465
12-05-1998,73.75,73.75,200,73.75,73.75,27.77753257751465
13-05-1998,73.75,73.75,300,73.75,73.75,27.77753257751465
14-05-1998,73.75,73.75,140,73.75,73.75,27.77753257751465
15-05-1998,73.75,73.75,0,73.75,73.75,27.77753257751465
18-05-1998,70.0,72.5,300,73.75,70.0,26.3651180267334
19-05-1998,68.125,70.0,1080,70.0,70.0,26.3651180267334
20-05-1998,68.125,68.125,300,68.125,68.125,25.65890884399414
21-05-1998,61.25,67.5,1640,67.5,61.25,23.069477081298828
22-05-1998,61.25,65.0,2220,65.0,65.0,24.48189353942871
26-05-1998,55.0,62.5,2140,62.5,57.5,21.657060623168945
27-05-1998,52.5,55.0,1620,55.0,53.75,20.244646072387695
28-05-1998,52.5,53.75,400,55.0,52.5,19.773841857910156
29-05-1998,55.0,56.25,3580,65.0,65.0,24.48189353942871
01-06-1998,57.5,57.5,1540,76.25,70.0,26.3651180267334
02-06-1998,71.25,76.25,280,76.25,73.75,27.77753257751465
03-06-1998,70.0,72.5,320,72.5,70.0,26.3651180267334
04-06-1998,70.0,70.0,0,70.0,70.0,26.3651180267334
05-06-1998,66.25,66.25,560,68.125,68.125,25.65890884399414
08-06-1998,67.5,67.5,180,67.5,67.5,25.42350959777832
09-06-1998,67.5,67.5,0,67.5,67.5,25.42350959777832
10-06-1998,67.5,67.5,0,67.5,67.5,25.42350959777832
11-06-1998,65.0,68.75,280,68.75,65.0,24.48189353942871
12-06-1998,65.0,68.75,780,68.75,68.75,25.894309997558594
15-06-1998,55.625,55.625,1980,60.0,60.0,22.59867286682129
16-06-1998,58.75,60.625,1100,62.5,60.0,22.59867286682129
17-06-1998,58.125,58.125,400,60.0,60.0,22.59867286682129
18-06-1998,60.0,60.0,200,60.0,60.0,22.59867286682129
19-06-1998,57.5,57.5,140,60.0,60.0,22.59867286682129
22-06-1998,60.0,60.0,0,60.0,60.0,22.59867286682129
23-06-1998,60.0,60.0,60,60.0,60.0,22.59867286682129
24-06-1998,56.25,56.25,120,58.75,56.25,21.18625831604004
25-06-1998,46.25,57.5,6380,57.5,53.75,20.244646072387695
26-06-1998,53.75,53.75,1540,57.5,54.375,20.48004913330078
29-06-1998,56.25,56.25,460,60.0,60.0,22.59867286682129
30-06-1998,55.0,55.0,380,60.0,60.0,22.59867286682129
01-07-1998,55.0,57.5,260,60.0,55.0,20.7154483795166
02-07-1998,58.75,58.75,200,58.75,58.75,22.12786865234375
06-07-1998,53.75,55.0,620,61.25,61.25,23.069477081298828
07-07-1998,55.0,55.0,1060,57.5,56.25,21.18625831604004
08-07-1998,56.25,56.25,0,56.25,56.25,21.18625831604004
09-07-1998,55.0,59.375,460,59.375,56.25,21.18625831604004
10-07-1998,56.25,56.25,0,56.25,56.25,21.18625831604004
13-07-1998,56.25,56.25,0,56.25,56.25,21.18625831604004
14-07-1998,55.0,55.0,40,55.0,55.0,20.7154483795166
15-07-1998,55.0,55.0,0,55.0,55.0,20.7154483795166
16-07-1998,55.0,55.0,40,55.0,55.0,20.7154483795166
17-07-1998,57.5,57.5,100,57.5,57.5,21.657060623168945
20-07-1998,57.5,57.5,100,57.5,57.5,21.657060623168945
21-07-1998,55.625,55.625,720,59.375,58.75,22.12786865234375
22-07-1998,57.5,57.5,440,58.125,58.125,21.892465591430664
23-07-1998,57.5,59.375,200,59.375,57.5,21.657060623168945
24-07-1998,56.25,56.25,220,56.25,56.25,21.18625831604004
27-07-1998,56.25,56.25,0,56.25,56.25,21.18625831604004
28-07-1998,56.25,56.25,1700,58.125,56.875,21.421655654907227
29-07-1998,56.25,56.25,1240,56.875,56.25,21.18625831604004
30-07-1998,52.5,55.0,700,55.0,53.125,20.009241104125977
31-07-1998,53.75,53.75,360,55.0,55.0,20.7154483795166
03-08-1998,51.875,55.0,260,55.0,51.875,19.538433074951172
04-08-1998,55.625,55.625,100,55.625,55.625,20.950851440429688
05-08-1998,53.75,55.0,280,55.0,53.75,20.244646072387695
06-08-1998,54.375,55.625,240,56.25,54.375,20.48004913330078
07-08-1998,55.0,56.25,260,57.5,55.0,20.7154483795166
10-08-1998,54.375,56.875,780,56.875,54.375,20.48004913330078
11-08-1998,51.875,54.375,480,55.0,53.125,20.009241104125977
12-08-1998,50.0,52.5,1360,53.125,53.125,20.009241104125977
13-08-1998,51.25,51.25,520,53.125,51.25,19.30303192138672
14-08-1998,51.25,51.25,0,51.25,51.25,19.30303192138672
17-08-1998,51.25,51.25,300,52.5,52.5,19.773841857910156
18-08-1998,52.5,52.5,0,52.5,52.5,19.773841857910156
19-08-1998,46.25,52.5,2640,52.5,48.75,18.361421585083008
20-08-1998,45.0,50.0,580,50.0,46.25,17.419809341430664
21-08-1998,45.0,45.625,1480,47.5,45.0,16.949007034301758
24-08-1998,41.25,46.875,3420,47.5,45.0,16.949007034301758
25-08-1998,45.0,45.0,0,45.0,45.0,16.949007034301758
26-08-1998,43.75,43.75,60,43.75,43.75,16.478199005126953
27-08-1998,42.1875,42.1875,400,42.1875,42.1875,15.889691352844238
28-08-1998,40.0,40.625,460,42.5,40.0,15.065779685974121
31-08-1998,37.5,40.0,1460,41.25,37.5,14.124170303344727
01-09-1998,30.0,36.25,3260,38.75,37.5,14.124170303344727
02-09-1998,33.75,35.0,320,35.0,33.75,12.71175479888916
03-09-1998,33.75,33.75,540,36.25,36.25,13.653364181518555
04-09-1998,33.75,33.75,340,36.25,35.0,13.1825590133667
08-09-1998,33.75,33.75,460,37.5,37.5,14.124170303344727
09-09-1998,34.375,34.375,340,35.625,35.0,13.1825590133667
10-09-1998,35.0,35.0,0,35.0,35.0,13.1825590133667
11-09-1998,34.375,34.375,220,35.625,35.625,13.417963027954102
14-09-1998,34.375,34.375,1140,35.0,35.0,13.1825590133667
15-09-1998,35.0,35.0,1460,35.625,35.625,13.417963027954102
16-09-1998,32.5,33.75,560,35.625,32.5,12.240946769714355
17-09-1998,35.0,35.0,1580,35.625,35.0,13.1825590133667
18-09-1998,34.375,34.375,600,34.375,34.375,12.947154998779297
21-09-1998,32.5,32.5,100,32.5,32.5,12.240946769714355
22-09-1998,32.5,34.375,1440,36.25,32.5,12.240946769714355
23-09-1998,31.25,32.5,600,35.0,32.5,12.240946769714355
24-09-1998,32.5,32.5,20,32.5,32.5,12.240946769714355
25-09-1998,33.125,33.125,20,33.125,33.125,12.476348876953125
28-09-1998,31.25,31.25,420,31.25,31.25,11.770142555236816
29-09-1998,32.5,32.5,680,33.75,33.75,12.71175479888916
30-09-1998,31.25,33.75,300,33.75,32.5,12.240946769714355
01-10-1998,31.25,33.75,120,33.75,31.25,11.770142555236816
02-10-1998,30.625,30.625,200,30.625,30.625,11.534738540649414
05-10-1998,30.0,32.5,1100,32.5,31.25,11.770142555236816
06-10-1998,25.625,28.90625,1020,30.0,25.625,9.65151596069336
07-10-1998,25.625,27.5,1020,29.375,29.375,11.063934326171875
08-10-1998,25.625,25.625,780,27.1875,25.625,9.65151596069336
09-10-1998,29.375,29.375,160,29.375,29.375,11.063934326171875
12-10-1998,27.5,28.125,320,28.75,27.5,10.3577241897583
13-10-1998,23.75,25.0,840,25.0,25.0,9.416112899780273
14-10-1998,22.5,22.5,360,23.75,23.125,8.709904670715332
15-10-1998,23.75,23.75,800,25.0,23.75,8.945308685302734
16-10-1998,23.75,28.75,460,28.75,27.5,10.3577241897583
19-10-1998,26.875,26.875,740,27.5,27.5,10.3577241897583
20-10-1998,27.5,27.5,1320,31.25,29.375,11.063934326171875
21-10-1998,28.75,28.75,900,28.75,28.75,10.828530311584473
22-10-1998,28.75,28.75,0,28.75,28.75,10.828530311584473
23-10-1998,30.0,30.0,20,30.0,30.0,11.299336433410645
26-10-1998,30.0,30.0,820,30.0,30.0,11.299336433410645
27-10-1998,29.375,29.375,200,32.5,32.5,12.240946769714355
28-10-1998,32.5,32.5,140,32.5,32.5,12.240946769714355
29-10-1998,32.5,32.5,0,32.5,32.5,12.240946769714355
30-10-1998,30.625,30.625,300,30.625,30.625,11.534738540649414
02-11-1998,26.25,28.75,4380,29.375,26.25,9.886920928955078
03-11-1998,26.25,26.25,200,27.5,27.5,10.3577241897583
04-11-1998,25.625,26.25,720,29.375,29.375,11.063934326171875
05-11-1998,25.0,26.25,1080,28.75,28.75,10.828530311584473
06-11-1998,26.875,26.875,220,26.875,26.875,10.122323036193848
09-11-1998,26.875,26.875,0,26.875,26.875,10.122323036193848
10-11-1998,26.875,27.5,620,27.5,26.875,10.122323036193848
11-11-1998,26.875,26.875,60,26.875,26.875,10.122323036193848
12-11-1998,28.125,28.125,200,28.125,28.125,10.59312915802002
13-11-1998,26.25,26.25,140,26.25,26.25,9.886920928955078
16-11-1998,26.25,26.25,0,26.25,26.25,9.886920928955078
17-11-1998,26.25,26.25,0,26.25,26.25,9.886920928955078
18-11-1998,26.25,26.25,1300,27.5,27.5,10.3577241897583
19-11-1998,25.0,27.5,780,27.5,25.0,9.416112899780273
20-11-1998,24.375,24.375,280,25.15625,25.15625,9.47496509552002
23-11-1998,23.75,25.3125,2240,26.25,23.75,8.945308685302734
24-11-1998,23.75,25.15625,3380,25.15625,24.375,9.180710792541504
25-11-1998,24.375,24.6875,4680,26.25,26.25,9.886920928955078
27-11-1998,26.25,26.25,0,26.25,26.25,9.886920928955078
30-11-1998,24.375,26.25,2480,26.25,25.0,9.416112899780273
01-12-1998,24.375,24.375,240,25.0,25.0,9.416112899780273
02-12-1998,24.375,25.0,500,25.0,24.375,9.180710792541504
03-12-1998,23.125,25.0,4140,26.25,25.0,9.416112899780273
04-12-1998,25.0,25.0,200,25.0,25.0,9.416112899780273
07-12-1998,25.0,25.0,0,25.0,25.0,9.416112899780273
08-12-1998,23.125,23.125,240,23.125,23.125,8.709904670715332
09-12-1998,23.125,23.125,420,25.0,25.0,9.416112899780273
10-12-1998,23.125,25.0,240,25.0,24.6875,9.298412322998047
11-12-1998,23.125,23.125,240,23.125,23.125,8.709904670715332
14-12-1998,23.125,23.125,440,23.75,23.75,8.945308685302734
15-12-1998,23.75,23.75,0,23.75,23.75,8.945308685302734
16-12-1998,23.75,23.75,400,23.75,23.75,8.945308685302734
17-12-1998,23.125,23.125,1540,24.375,24.375,9.180710792541504
18-12-1998,21.25,23.125,2860,23.75,23.75,8.945308685302734
21-12-1998,23.75,23.75,0,23.75,23.75,8.945308685302734
22-12-1998,21.25,21.25,1260,24.375,22.5,8.474503517150879
23-12-1998,21.25,21.25,3980,25.0,23.125,8.709904670715332
24-12-1998,23.75,23.75,120,23.75,23.75,8.945308685302734
28-12-1998,21.25,21.25,600,23.75,22.5,8.474503517150879
29-12-1998,20.0,23.75,4360,23.75,20.0,7.5328898429870605
30-12-1998,20.0,20.0,1580,22.5,21.25,8.00369644165039
31-12-1998,21.25,21.25,2020,25.0,25.0,9.416112899780273
04-01-1999,22.5,25.0,260,25.0,22.5,8.474503517150879
05-01-1999,22.5,22.5,0,22.5,22.5,8.474503517150879
06-01-1999,22.5,22.5,2540,23.75,23.75,8.945308685302734
07-01-1999,22.8125,23.75,300,24.375,24.375,9.180710792541504
08-01-1999,22.5,22.5,40,22.5,22.5,8.474503517150879
11-01-1999,22.5,22.5,200,22.5,22.5,8.474503517150879
12-01-1999,25.625,25.625,20,25.625,25.625,9.65151596069336
13-01-1999,25.0,25.0,200,25.0,25.0,9.416112899780273
14-01-1999,22.5,25.0,640,25.0,25.0,9.416112899780273
15-01-1999,22.5,25.0,1380,26.25,25.625,9.65151596069336
19-01-1999,25.9375,26.25,440,26.875,26.875,10.122323036193848
20-01-1999,26.25,28.75,940,30.0,28.75,10.828530311584473
21-01-1999,27.5,27.5,280,28.75,27.5,10.3577241897583
22-01-1999,28.125,28.75,1040,30.0,30.0,11.299336433410645
25-01-1999,30.625,30.625,100,30.625,30.625,11.534738540649414
26-01-1999,28.125,30.625,1200,31.875,28.125,10.59312915802002
27-01-1999,29.375,31.875,1040,31.875,30.0,11.299336433410645
28-01-1999,28.125,29.375,720,30.625,30.0,11.299336433410645
29-01-1999,28.75,29.375,600,30.0,28.75,10.828530311584473
01-02-1999,28.75,28.75,0,28.75,28.75,10.828530311584473
02-02-1999,28.75,28.75,0,28.75,28.75,10.828530311584473
03-02-1999,28.75,30.0,300,30.0,28.75,10.828530311584473
04-02-1999,29.375,29.375,580,30.0,30.0,11.299336433410645
05-02-1999,29.375,30.0,1380,30.0,29.375,11.063934326171875
08-02-1999,29.375,29.375,380,30.0,29.375,11.063934326171875
09-02-1999,28.75,29.375,280,30.0,30.0,11.299336433410645
10-02-1999,30.0,30.0,0,30.0,30.0,11.299336433410645
11-02-1999,30.0,30.0,160,30.0,30.0,11.299336433410645
12-02-1999,30.0,30.0,0,30.0,30.0,11.299336433410645
16-02-1999,22.5,27.5,3040,27.5,23.75,8.945308685302734
17-02-1999,22.5,22.5,60,22.5,22.5,8.474503517150879
18-02-1999,22.5,23.75,300,23.75,22.5,8.474503517150879
19-02-1999,22.5,22.5,0,22.5,22.5,8.474503517150879
22-02-1999,22.5,22.5,0,22.5,22.5,8.474503517150879
23-02-1999,22.5,22.5,1580,25.0,22.5,8.474503517150879
24-02-1999,22.5,22.5,400,22.5,22.5,8.474503517150879
25-02-1999,23.75,23.75,280,23.75,23.75,8.945308685302734
26-02-1999,23.125,23.125,280,23.125,23.125,8.709904670715332
01-03-1999,23.125,23.125,0,23.125,23.125,8.709904670715332
02-03-1999,22.5,23.125,600,23.125,22.5,8.474503517150879
03-03-1999,23.125,23.125,700,25.0,25.0,9.416112899780273
04-03-1999,25.625,25.625,1640,28.125,28.125,10.59312915802002
05-03-1999,26.875,28.125,300,28.125,26.875,10.122323036193848
08-03-1999,26.875,26.875,0,26.875,26.875,10.122323036193848
09-03-1999,25.0,26.25,940,26.25,25.0,9.416112899780273
10-03-1999,24.375,25.0,300,25.0,24.375,9.180710792541504
11-03-1999,28.125,28.125,220,28.125,28.125,10.59312915802002
12-03-1999,25.0,25.0,240,26.25,26.25,9.886920928955078
15-03-1999,25.0,25.0,240,25.0,25.0,9.416112899780273
16-03-1999,23.75,27.5,1240,27.5,23.75,8.945308685302734
17-03-1999,23.75,23.75,80,23.75,23.75,8.945308685302734
18-03-1999,22.5,23.75,780,23.75,22.5,8.474503517150879
19-03-1999,23.125,23.125,160,23.125,23.125,8.709904670715332
22-03-1999,23.75,23.75,280,23.75,23.75,8.945308685302734
23-03-1999,22.5,22.5,560,24.375,23.75,8.945308685302734
24-03-1999,20.0,23.125,1720,23.125,20.0,7.5328898429870605
25-03-1999,21.25,21.875,880,22.5,22.5,8.474503517150879
26-03-1999,21.875,22.5,1460,22.5,22.1875,8.35680103302002
29-03-1999,21.25,22.5,740,22.5,22.5,8.474503517150879
30-03-1999,22.5,22.5,260,22.5,22.5,8.474503517150879
31-03-1999,22.5,22.5,860,25.0,25.0,9.416112899780273
01-04-1999,25.0,25.0,0,25.0,25.0,9.416112899780273
05-04-1999,22.5,22.5,640,22.5,22.5,8.474503517150879
06-04-1999,23.125,23.125,200,23.125,23.125,8.709904670715332
07-04-1999,21.875,21.875,200,21.875,21.875,8.239099502563477
08-04-1999,21.25,21.25,60,21.25,21.25,8.00369644165039
09-04-1999,21.875,21.875,660,23.75,23.125,8.709904670715332
12-04-1999,21.875,22.5,1800,22.5,22.5,8.474503517150879
13-04-1999,26.25,26.25,6600,35.0,32.5,12.240946769714355
14-04-1999,30.0,32.5,5020,33.75,31.875,12.00554370880127
15-04-1999,30.0,33.75,880,33.75,31.25,11.770142555236816
16-04-1999,29.375,29.375,160,29.375,29.375,11.063934326171875
19-04-1999,26.25,29.375,1820,29.375,26.25,9.886920928955078
20-04-1999,25.0,26.25,1880,26.875,26.25,9.886920928955078
21-04-1999,25.0,27.5,2040,28.75,28.75,10.828530311584473
22-04-1999,27.5,28.75,1560,29.375,27.5,10.3577241897583
23-04-1999,26.25,26.25,440,26.25,26.25,9.886920928955078
26-04-1999,25.0,25.0,120,25.625,25.625,9.65151596069336
27-04-1999,23.125,23.125,2260,25.625,25.625,9.65151596069336
28-04-1999,24.375,24.375,1260,25.0,25.0,9.416112899780273
29-04-1999,25.0,25.0,600,27.5,26.25,9.886920928955078
30-04-1999,24.375,26.25,1140,26.25,24.375,9.180710792541504
03-05-1999,22.5,24.375,420,24.375,22.5,8.474503517150879
04-05-1999,20.0,22.5,1740,23.125,20.0,7.5328898429870605
05-05-1999,21.25,21.875,1040,23.125,23.125,8.709904670715332
06-05-1999,20.625,20.625,1260,23.4375,23.4375,8.827607154846191
07-05-1999,20.0,20.0,700,22.5,22.5,8.474503517150879
10-05-1999,20.0,22.5,440,22.5,20.3125,7.650591850280762
11-05-1999,20.0,20.0,160,20.0,20.0,7.5328898429870605
12-05-1999,20.0,20.0,1760,20.0,20.0,7.5328898429870605
13-05-1999,16.875,18.75,760,18.75,18.125,6.826682090759277
14-05-1999,20.0,21.25,1700,22.5,22.5,8.474503517150879
17-05-1999,19.375,22.5,3700,22.5,22.5,8.474503517150879
18-05-1999,20.0,22.5,7740,24.375,24.375,9.180710792541504
19-05-1999,22.5,23.75,660,23.75,22.5,8.474503517150879
20-05-1999,22.5,22.5,100,22.5,22.5,8.474503517150879
21-05-1999,22.5,22.5,0,22.5,22.5,8.474503517150879
24-05-1999,23.75,23.75,440,25.625,23.75,8.945308685302734
25-05-1999,22.5,22.5,540,23.75,22.5,8.474503517150879
26-05-1999,23.75,23.75,300,23.75,23.75,8.945308685302734
27-05-1999,22.5,22.5,100,22.5,22.5,8.474503517150879
28-05-1999,21.875,23.75,880,25.625,25.625,9.65151596069336
01-06-1999,23.125,25.0,540,25.0,23.125,8.709904670715332
02-06-1999,21.25,22.5,580,23.75,21.25,8.00369644165039
03-06-1999,25.0,25.0,3760,30.0,26.25,9.886920928955078
04-06-1999,25.0,30.0,280,30.0,27.5,10.3577241897583
07-06-1999,22.5,22.5,220,29.375,29.375,11.063934326171875
08-06-1999,23.75,29.375,280,29.375,23.75,8.945308685302734
09-06-1999,26.25,28.75,1260,32.5,30.625,11.534738540649414
10-06-1999,26.5625,26.5625,220,26.5625,26.5625,10.004620552062988
11-06-1999,23.75,26.5625,1560,28.125,26.25,9.886920928955078
14-06-1999,26.25,26.25,0,26.25,26.25,9.886920928955078
15-06-1999,23.75,23.75,60,23.75,23.75,8.945308685302734
16-06-1999,23.125,25.0,1600,25.625,25.625,9.65151596069336
17-06-1999,25.625,25.625,0,25.625,25.625,9.65151596069336
18-06-1999,25.625,25.625,0,25.625,25.625,9.65151596069336
21-06-1999,20.0,24.375,2100,24.375,20.0,7.5328898429870605
22-06-1999,18.75,19.375,820,20.0,18.75,7.062085151672363
23-06-1999,20.0,20.0,40,20.0,20.0,7.5328898429870605
24-06-1999,18.75,18.75,260,20.625,20.625,7.7682929039001465
25-06-1999,22.5,22.5,280,22.5,22.5,8.474503517150879
28-06-1999,20.0,21.875,1500,21.875,20.0,7.5328898429870605
29-06-1999,22.5,22.5,520,23.75,22.5,8.474503517150879
30-06-1999,22.8125,23.125,600,23.125,23.125,8.709904670715332
01-07-1999,21.875,21.875,980,22.5,21.875,8.239099502563477
02-07-1999,20.0,21.875,780,21.875,20.0,7.5328898429870605
06-07-1999,20.0,21.875,860,21.875,20.0,7.5328898429870605
07-07-1999,20.0,21.5625,1100,21.5625,21.5625,8.121397972106934
08-07-1999,20.0,21.5625,480,21.5625,20.0,7.5328898429870605
09-07-1999,20.0,20.0,0,20.0,20.0,7.5328898429870605
12-07-1999,20.0,21.25,10460,26.25,20.3125,7.650591850280762
13-07-1999,20.0,20.3125,1580,21.25,21.25,8.00369644165039
